,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Thanks to her song Mickey Mouse March (Eurobeat Version), which aired on SMAPxSMAP and was danced by Takuya Kimura, Para Para rapidly increased in popularity in Japan in 1998.",0.6834235,1.2949527e-05,0.0060968404,0.0060072765,0.00095047377,0.30350897
25,Some of her songs were featured in the Konami Video game Para Para Paradise.,1.3813052e-05,3.1495572e-05,6.3563064e-05,0.99989116,2.0120858e-13,5.923364e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Gatti was married to Italo disco/Eurobeat artist Giancarlo Pasquini and has a son named Federico, who was born to him.",6.0730263e-06,5.509821e-07,1.5964768e-10,1.5001125e-09,0.8897106,0.11028285
29,"He has been raised by Gatti after their divorce, involved in music activity, and also active as a eurobeat singer the same as his parents under the stage name Kaioh (Formerly known as Freddy Rodgers).",0.0012163299,5.219572e-10,0.0009689462,7.752221e-05,0.99773717,1.6775175e-12
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As Domino ===,0.003577838,9.32273e-05,2.0694953e-05,0.9707624,0.025541944,3.889105e-06
34,==== 1990s,0.06820908,0.1472525,2.3399969e-05,0.032208893,0.23402369,0.5182825
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,2000s,0.035331305,0.04012519,0.0015920283,7.898723e-05,8.6985054e-08,0.92287236
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==== 2010s,0.0043925857,0.9655943,9.782125e-05,0.000492689,0.02907265,0.00034997842
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,2020s,0.79083365,0.041406024,0.050199095,0.023951184,0.08974624,0.0038638832
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Featured songs =,8.855475e-08,2.1189875e-08,2.7823854e-10,0.9999831,2.488118e-10,1.681537e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,As Mirka ===,0.0041310806,0.005970768,0.00013347685,0.93062055,0.059025776,0.00011836222
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,As Juliet =,0.61681783,1.4222421e-07,1.1207849e-06,0.3741071,0.00018033992,0.008893467
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,As Sheela ===,1.638077e-05,0.493964,0.0031494466,0.037279006,0.019667614,0.44592348
