,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""Homecoming Blues"" (1948)",1.294297e-05,0.0021671618,0.5675103,7.8865414e-05,0.0024254874,0.42780522
30,"322 – ""Baby!",1.2070576e-06,1.8525821e-05,1.3838811e-08,4.945043e-06,0.9999753,7.1579553e-10
31,"I Can't Forget You"" // ""Lookin' For My Baby"" (1949)",8.0314184e-13,0.0009107247,2.6903603e-11,0.00010202936,0.99898714,7.574917e-08
32,"339 – ""Don't Put Me Down"" //",0.03992449,0.001110992,0.00074047846,0.17498158,0.78324246,1.7692532e-08
33,"""Nite Life Boogie"" (1949)",0.078100465,0.048300035,3.2784042e-09,0.0002067535,4.4669254e-05,0.8733481
34,"353 – ""Misery Blues"" //",0.004225158,0.00023022458,3.227465e-07,0.7299396,0.26304427,0.0025604016
35,"""Mississippi Boogie"" (1950)",0.0006792198,0.00026727197,2.0258767e-08,0.014726527,0.002705369,0.98162156
36,"362 – ""Answer To Tear Drop Blues"" / ""That Song Is Gone"" (1950)",1.2354408e-06,8.445241e-06,0.00020412204,0.99910045,0.00068410963,1.6596427e-06
37,"374 – ""Saturday Nite Boogie Woogie Man"" //",0.016691998,0.00012361878,1.621635e-11,0.0015322004,0.003394411,0.9782577
38,"""Sincere Lover's Blues"" (1950)",8.784966e-05,0.0001262603,4.805096e-05,0.19563615,2.355647e-06,0.80409926
39,"380 – ""I Want My Baby For Christmas"" / ""Shuffle Shack"" (1950)",3.0875693e-09,1.0780371e-09,2.0386267e-07,0.00049976096,0.9994821,1.8034763e-05
40,"397 – ""Down & Out Blues"" / ""Lonely Nights Blues"" (1951)",3.7779887e-06,5.3541436e-07,2.8767513e-09,0.99944395,0.0005513914,3.765117e-07
41,"406 – ""Lover's Prayer"" //",6.073515e-07,9.503548e-06,3.3991927e-09,0.14193,0.85805726,2.6227012e-06
42,"""The Washboard Special"" (1951)",0.027352812,0.015572646,0.000109113695,0.00027291395,0.9566925,1.4773094e-08
43,"418 – ""That's What's Knockin' Me Out"" //",0.00017334422,0.0049929298,5.946275e-09,0.13258792,0.86224574,6.458284e-11
44,"""Goin' Down with the Sun"" (1951)",3.9509156e-05,0.0034543925,0.3769288,8.948688e-06,0.6195683,3.4775642e-09
45,"427 – ""Low Down Blues"" //",1.8470853e-05,1.0170155e-06,7.119657e-07,0.6165119,0.38346776,1.2600255e-07
46,"""Stolen Love"" (1952)",5.88063e-05,1.3019148e-05,0.99948406,1.420813e-06,0.00040918193,3.3481712e-05
47,"434 – ""Dark Hour Blues"" //",1.0584336e-07,2.849193e-07,1.3078925e-07,0.6647046,0.33527344,2.1395286e-05
48,"""Brown Skin Baby"" (1952)",5.2582138e-08,1.2685428e-08,1.8358396e-07,1.8891678e-08,0.99999976,3.3788403e-08
49,"470 – ""Drunk"" //",0.005974174,0.7569954,4.6484198e-05,0.20612818,0.030674046,0.0001816658
50,"""I'll Never Let You Go"" (1953)",0.98990995,8.6406335e-06,0.0074539897,0.0018748026,0.0007502339,2.3148455e-06
51,"484 – ""Going Away"" //",8.1035854e-05,3.978556e-07,6.1724213e-06,0.00078831933,0.9991241,3.573935e-08
52,"""Come Back Home"" (1954)",0.003886414,0.0006302806,0.00013125243,0.042246476,0.95304686,5.8730013e-05
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Aladdin records =,0.021828754,0.0007219396,1.8502247e-10,0.97743475,1.809593e-06,1.2683848e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"3250 – ""I Ain't Drunk"" //",4.0662137e-05,0.2380798,1.5399798e-06,0.027939059,0.73393863,2.7780914e-07
57,"""Talkin' That Talk"" (1954)",0.0016196766,0.41294205,5.129433e-06,0.0011390797,6.1699175e-06,0.58428794
58,"3251 – ""Boogie Woogie King"" //",7.281184e-05,3.4261095e-05,5.525978e-09,0.009047725,0.9908296,1.5558537e-05
59,"""No More Alcohol"" (1954)",0.0041118166,1.34361635e-05,1.479091e-10,3.9881493e-06,1.1521663e-05,0.9958592
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,Duplex records =,6.2673236e-05,0.00013633708,0.0013900389,0.9967704,0.0015023268,0.00013832135
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"9010 – ""Ada from Decatur"" // ""Knocked Out"" (1960)",0.8522236,0.0024400528,1.08497e-08,0.0029311995,0.14240524,1.2466003e-09
64,"9014 – ""Good Loving Baby"" //",4.0699945e-07,4.9060645e-07,2.3006006e-08,0.00015660364,0.9998423,8.5568054e-08
65,"""Working Man Blues"" (1960)",0.07504981,0.75081116,6.934684e-08,0.0026771482,0.0066622575,0.16479953
66,"1002 – ""Blues for Love"" //",1.1311186e-07,1.8687804e-07,1.1267453e-07,0.9991246,0.0008748117,1.8670559e-07
67,"""Last Round"" (1964)",0.058892287,0.294934,4.2232173e-09,0.08105998,0.008328998,0.55678475
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,LP/CD compilations =,6.7584864e-08,0.05374675,7.123538e-06,0.9462088,5.9977914e-08,3.718891e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Joe & Jimmy Liggins: Saturday Night Boogie Woogie Man (Sonet SNTF-5020 [LP], 1976) note: one side each from Jimmy and his brother Joe; all Specialty material.",0.08835217,0.010342495,0.00031821633,0.8047519,0.08428323,0.011952052
72,"I Can't Stop It (Route 66 KIX-18 [LP], 1981)",0.0026480805,0.025437837,8.2151374e-08,0.92470473,0.047207568,1.6828458e-06
73,"Jimmy Liggins & His Drops of Joy (Specialty SPCD-7005, 1990)",6.2269137e-06,0.2406785,8.951154e-08,0.00038460805,0.7585812,0.0003494498
74,"Rough Weather Blues: Jimmy Liggins & His Drops of Joy, Vol. 2",8.075517e-05,0.9150377,1.860739e-07,0.00032971066,0.08455104,5.407693e-07
75,"(Specialty SPCD-7026, 1992)",0.99938667,1.0461587e-05,3.485526e-09,1.0532848e-06,0.00059618725,5.550032e-06
76,"Jimmy Liggins Presents 'The Best of Duplex Records'  (Bluebeat, 2014)",0.91839814,1.3107711e-05,0.014238189,0.06687246,0.0002870239,0.0001910728
77,"Knocking You Out (A Singles Collection Featuring All The Hits 1947–1959) (Jasmine, 2016)",0.9908483,5.4072807e-06,1.9832126e-07,0.009114595,2.8765176e-05,2.5636068e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,More information from fansite @ Earthlink.net,0.9474124,1.2004101e-05,0.0070162667,2.9474675e-05,1.1221036e-05,0.045518648
