,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"And that was Bon's big idol, Little Richard.",0.00013676917,2.4496642e-06,7.261829e-11,0.99986064,1.2847042e-07,8.106604e-13
40,"I think when he saw Brian at that time, to Bon it was 'Well he's a guy that knows what rock and roll is all about.'",8.140137e-05,0.99991524,1.8931258e-06,1.4470456e-06,5.0058216e-13,1.2085398e-10
41,He mentioned that to us in Australia.,0.0038791257,0.0055828677,0.08474173,0.905361,0.00042459846,1.0701705e-05
42,"I suppose when we decided to continue, Brian was the first name that Malcolm and myself came up with, so we said we should see if we can find him.""",6.5666955e-16,0.9999999,8.6658085e-12,8.340013e-08,7.948035e-09,6.2124225e-12
43,The band agreed immediately that Johnson's performing style fit AC/DC's music.,0.001850036,0.008821698,1.6584285e-07,0.98932505,3.087464e-06,1.2328988e-15
44,In March 1980 Johnson received a phone call inviting him to London to audition as the new vocalist for AC/DC.,0.40820456,0.27358457,3.4751275e-07,0.31808978,0.00012071425,1.4552342e-09
45,"As a big AC/DC fan, he was happy to oblige.",0.44897327,5.4835164e-05,5.878978e-07,0.5509359,3.538163e-05,1.2898779e-09
46,"Malcolm remembers the day: ""We were all sitting there going, Where's this guy Brian?",2.7536344e-09,0.98978174,8.268717e-06,0.010184532,2.3346141e-05,2.1222963e-06
47,He should have been here an hour ago.,0.006537792,0.26276022,1.7255283e-05,2.798558e-05,0.7306567,6.936111e-08
48,',4.3138066e-06,0.98198825,0.0001597613,1.300204e-07,0.01784751,1.121367e-08
49,Oh him?,3.967624e-06,0.99965703,1.8013806e-10,0.00025172989,7.446673e-05,1.2811394e-05
50,"He's downstairs playing pool with the roadies' – so we thought, well, at least he plays pool.",4.3984264e-06,0.118915185,4.142667e-06,0.8810758,4.7871464e-07,7.754492e-13
51,"""When someone fetched him to meet them, Malcolm recalls that Johnson, ""had tears in his eyes.",4.283108e-18,0.5162972,8.0504996e-08,4.261863e-07,0.48370218,9.621596e-08
52,He was as sad about Bon as we were.,4.4951653e-07,0.64137113,8.810689e-05,0.3562429,0.0022974636,6.081022e-10
53,"Anyway, we said, Do you want to give it a go?",9.1399545e-07,0.001198524,0.10528805,0.8888766,0.002528355,0.0021074952
54,"And he said, 'I do ""Whole Lotta Rosie"" with Geordie,' and off he went.",0.9369789,0.0036588938,6.0166618e-05,0.059159826,0.00014212207,1.5617519e-07
55,"We went, this guy is cutting the mustard.",3.4826712e-08,8.3998175e-06,1.5387244e-06,0.00016450271,0.99219996,0.0076255975
56,Anything else you know?,0.00042867273,2.7714176e-11,0.9738559,0.0010590928,0.02465618,1.6350508e-11
57,"""Nutbush City Limits""?",0.04235761,0.016511224,0.13898005,0.7944342,0.007403768,0.00031321557
58,"OK, we can knock that out, and he sang that great too.",7.746647e-09,1.1766772e-13,1.6110254e-06,0.99999285,4.7126273e-06,6.892823e-07
59,It put a little smile on our faces – for the first time since Bon.,0.0066713593,0.9933161,2.6068517e-07,1.1465026e-05,8.239364e-07,5.137065e-08
60,"So we just started working with him then.""",0.06197335,0.075605236,2.9670084e-05,0.75308216,0.10930955,2.3083678e-10
61,"Within days, Johnson was in the band, the news being made official on 1 April.",0.99667275,0.0019408949,5.0853326e-09,0.0007312049,4.4255048e-05,0.0006108843
62,"A week after that he was sent a plane ticket to the Bahamas (their management's idea, partly for tax purposes and partly because there were no vacant studios in the UK) where he joined the Youngs, bassist Cliff Williams, drummer Phil Rudd and Highway to Hell producer Mutt Lange in Compass Point Studios.",0.00026358728,0.999734,6.289438e-08,1.761601e-06,4.428092e-07,2.0618997e-12
63,"The result was the album Back in Black, which was released in July that year.",6.320778e-06,9.4514014e-08,8.922604e-08,0.9999933,1.296687e-07,2.8722575e-08
64,It was a worldwide success and went on to become the second best-selling album of all time.,0.03632791,0.0029823936,1.3962263e-05,0.0006144776,1.6463141e-06,0.9600596
65,"In 1986, Johnson returned to Tyneside and appeared in the music video for ""You Shook Me All Night Long"", and the video received significant airplay on MTV.",1.1413088e-08,5.0475992e-05,2.6130087e-09,0.0037175186,1.8023928e-05,0.996214
66,The 1988 album Blow Up Your Video was the last AC/DC album to feature lyrics from Johnson.,0.0023765648,0.00027551388,7.478356e-09,0.9973193,1.2313175e-05,1.624981e-05
67,"Starting with The Razors Edge in 1990, guitarists Angus and Malcolm Young have written all of AC/DC's material.",0.1949237,2.4418225e-06,2.463603e-07,0.8050735,6.529865e-08,1.0338132e-16
68,"When asked by a fan during a radio interview why he stopped contributing lyrics, he laughed, ""I ran out of words"" and went on to explain that during recording he did not always enjoy the pressure of having to come up with an album's worth of lyrics and was relieved when the Young brothers filled in during The Razors Edge.",0.002081686,0.9979085,9.413061e-06,4.7595486e-07,3.0335379e-09,5.461092e-09
69,The band has since continued in that tradition for every album since.,0.89422506,1.7423301e-07,3.478736e-08,0.10577472,1.3031707e-08,1.38383545e-08
70,"A symbol of the working class in the north of England, Johnson customarily wears a newsboy cap on stage and frequently off.",0.6371079,0.26025188,0.0056753815,0.009895313,0.08705388,1.5616364e-05
71,Johnson has occasionally worn baseball caps as well.,0.036743164,0.026569443,1.0872162e-06,0.933246,0.0034402553,1.4212551e-09
72,"His brother suggested that the singer wear the cap onstage to prevent sweat rolling off his thick, curly hair into his eyes while singing.",0.99981695,0.00015387246,4.965257e-07,2.8320792e-05,3.6051665e-07,1.4760615e-08
73,"""He said, 'Put it on, at least you'll be able to see what the bloody freak you're doing!'",0.10364347,0.7964038,6.729045e-05,0.0006052347,0.09863321,0.00064699113
74,"So I put it on and after three songs in the second set, I looked at him, put my thumbs up – 'This is brilliant!'",0.076540135,0.921187,1.0091024e-05,0.0022626773,4.7517656e-10,1.5914798e-08
75,He never did get that hat back.,0.0048933793,0.00039473127,0.807323,2.2364302e-09,0.18721296,0.00017590169
76,"""In April 2016, during the Rock or Bust World Tour, AC/DC announced the departure of Johnson, citing hearing issues.",0.96052104,0.030862998,1.9967663e-06,0.008497394,0.00011651981,1.13272115e-14
77,"As the band explained it, Johnson risked total hearing loss if he continued.",0.97189564,0.00075104454,3.7765018e-05,0.026967634,0.00034789334,2.2144498e-08
78,"Johnson stated that his hearing issues hadn't come from performing for 36 years with AC/DC, but from having forgotten to put ear plugs in during a race that left him with a punctured left ear drum.",0.008722987,0.8663739,8.507411e-07,0.046457168,0.078445174,4.662263e-11
79,Guns N' Roses singer Axl Rose was recruited to complete the remaining ten shows in North America and twelve shows in Europe.,0.55976176,0.045957055,3.0879019e-06,0.3942741,2.2934243e-07,3.8308076e-06
80,Johnson's last show with AC/DC was on 28 February 2016; at the Sprint Center in Kansas City.,6.1417342e-09,2.4573652e-07,9.356345e-10,0.9999796,2.0100339e-05,3.1519503e-13
81,"He stated in an interview that he ""had a pretty good run"" in AC/DC and implied that he might not be returning.",0.99992406,7.80989e-07,5.7019327e-11,7.506389e-05,2.7757057e-11,5.6668114e-16
82,"After departing AC/DC, he recorded a new song with comedian Jim Breuer called ""Mr. Rock 'n' Roll"".",0.92210054,0.056412183,7.1806156e-08,0.02148525,1.9272861e-06,8.054627e-10
83,"Johnson made a cameo appearance with rock band Muse on 31 August 2017, performing a rendition of ""Back in Black"" with the group.",1.722682e-07,1.7652843e-05,1.059983e-06,0.9999807,5.0374615e-07,6.129055e-09
84,"In August 2018, rumours began circulating that Johnson and drummer Phil Rudd had rejoined AC/DC.",0.017373158,0.0019426976,0.00014012483,0.98054266,1.4290994e-06,3.8449773e-15
85,"According to members of the band Terrorizer, in January 2019 Johnson confirmed to them that he is back in AC/DC after getting ""sick of denying it"" and that he is working on a new album.",0.0031683338,3.2221276e-05,3.454645e-08,0.99679935,8.956732e-09,3.211748e-15
86,"On 30 September 2020, AC/DC posted a photo on social media listing the band's new lineup, including Johnson on vocals, as well as a photo featuring, him, Angus, Cliff Williams, Phil Rudd and Stevie Young reunited.",0.52770185,0.0009486108,9.9804446e-08,0.47133932,1.008159e-05,4.608216e-15
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Helen of Troy musical ===,5.6849764e-08,1.0286754e-09,3.435709e-13,1.0,1.5767997e-10,9.833406e-12
89,"Since April 2003, Johnson, who says ""I love musical theatre, especially the classic stuff, like Rodgers and Hammerstein"", has been working on a musical version of Helen of Troy with Sarasota Ballet choreographer, Robert de Warren.",1.3973969e-09,3.3647873e-09,4.208751e-08,1.0,3.0754696e-10,3.890118e-13
90,"The musical is a Les Misérables-style musical with rousing anthems, tender ballads and minimal dialogue.",0.00031504387,6.981195e-07,3.9790025e-09,0.9996842,5.2128136e-08,2.2131966e-08
91,"He conceived the project with writers Ian La Frenais, Dick Clement, and Brendan Healy after seeing Andrew Lloyd Webber's musical Cats and being underwhelmed at what he saw.",2.2706245e-06,0.99982375,0.00016324293,1.0771754e-05,1.504148e-12,1.6631929e-14
92,"Malcolm McDowell, who made his recording debut singing one of the songs for the soundtrack in Brian's studio, agreed to play Zeus.",4.857889e-06,1.904335e-08,4.1175924e-11,0.9999949,2.300806e-07,2.1640274e-12
93,The Cranberries singer Dolores O'Riordan and Bruce Vilanch were also set to participate.,0.00049690355,2.3717948e-05,1.3306159e-11,0.998966,3.194111e-05,0.00048151298
94,"In 2004, Johnson travelled to Greece to film an episode of the television series Goddess Odyssey in which he researched the Helen of Troy myth.",1.5690488e-10,0.99992454,6.0923134e-07,7.419315e-05,6.603716e-07,7.529847e-10
95,It was released on DVD in July 2005 and contains music from the theatre production.,2.0328676e-12,3.4027494e-09,8.3398305e-10,1.0,2.989841e-12,4.3568586e-13
96,"Phil Carson, former chief executive of Atlantic Records, supported the project but it was never staged.",0.031026822,0.0034719391,6.2077106e-07,0.029582826,0.001329678,0.93458813
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other activities ===,2.5916293e-06,0.6510427,1.1666325e-06,0.18792889,0.15917926,0.0018454511
99,"A car and racing enthusiast, Johnson currently enjoys racing his vintage race cars: a Royale RP-4 and a Pilbeam MP84, which he races in vintage and historic races throughout the United States.",2.5314412e-11,5.250914e-09,8.78371e-11,4.4770488e-07,0.9999995,2.1417138e-10
100,"In 1997, Johnson recorded with the band Jackyl on their song ""Locked and Loaded"", and in 2002, wrote lyrics on the track ""Kill the Sunshine"" from their album Relentless.",7.658103e-05,0.0003127056,8.2381805e-05,0.99914324,0.0003850611,1.00694875e-08
101,"In the video game Call of Duty: Finest Hour, he voices Sergeant Starkey.",1.1703742e-07,3.3432912e-07,0.00077851553,0.999154,2.41897e-10,6.7061344e-05
102,He made a cameo appearance in the 2005 film Goal!,0.0009099455,0.0040661767,2.563928e-07,0.99502325,3.712223e-07,4.169354e-12
103,where he appears as a Newcastle United fan in a bar in California watching a Newcastle game.,0.066794,0.9331668,5.3821386e-06,1.4002366e-05,2.3809944e-11,1.9779296e-05
104,"In 2006, he took part in car racing reality television series The Race, broadcast on Sky One in the UK.",2.910676e-06,6.855953e-05,2.4485328e-08,3.8772689e-07,0.999928,6.932539e-08
105,"In 2007, Johnson and AC/DC bassist Cliff Williams took part in the Classic Rock Cares tour to raise funds for the John Entwistle Foundation, which is run by Entwistle's long-time friend and drummer Steve Luongo.",0.14081657,0.00068954827,0.0007044975,0.855238,0.0025513968,3.928966e-11
106,They performed AC/DC songs as well as songs written by Johnson for the film Totally Baked.,3.447641e-05,6.384837e-05,1.2986105e-10,0.99990165,2.887365e-10,4.62915e-13
107,"On 26 July 2009, Johnson appeared as the Star in a Reasonably Priced Car on the BBC's Top Gear.",5.873998e-08,6.033792e-06,7.4061606e-09,1.6075863e-07,0.99999356,1.0707066e-07
108,"His time of 1:45.9 tied him with Britain's Got Talent judge Simon Cowell and Grand Designs host Kevin McCloud for the second fastest time in the Chevrolet Lacetti, just 0.1 seconds behind Jay Kay.",0.00018573749,7.655154e-06,3.5893445e-05,4.2018e-08,0.99178547,0.007985165
109,"Johnson subsequently appeared in the premiere of Top Gear series 20 and was the first star to record a time in their new Vauxhall Astra test vehicle, recording a time of 1:45.1.",0.011871952,8.1162514e-05,4.3223972e-07,0.0039147786,0.98412365,7.9758e-06
110,"In April 2015, Johnson stated it was a mistake for the BBC to sack Jeremy Clarkson after the Top Gear presenter punched a colleague: ""I know Jeremy and I know the lads [Richard Hammond and James May] and it's [the punch] just totally out of character.",0.7673019,0.15528417,0.0600627,1.5164703e-09,0.017351156,9.4646204e-08
111,"""His autobiography Rockers and Rollers was published in 2000.",0.05740718,0.54235095,0.00011244493,2.6889597e-07,0.0028478403,0.3972813
112,He raced in the 2012 Rolex 24 at Daytona on 29 and 30 January 2012.,0.00061064906,0.730172,0.0001416546,0.18160664,0.08566683,0.0018022438
113,"He finished 12th in the Daytona Prototype class, driving for 50+Predator/Alegra Racing, sharing the #50 RileyTech/BMW Daytona Prototype with Elliott Forbes-Robinson, Byron DeFoor, Jim Pace, and Carlos de Quesada.",2.1747071e-07,0.018560817,0.0011932232,0.042860463,0.9339534,0.00343187
114,He competed in the 2012 Silverstone Classic Celebrity Challenge race.,5.1276866e-06,0.27156496,1.431398e-08,0.009131245,0.67041606,0.048882537
115,"In 2013, Johnson appeared as a guest singer on two songs on Sting's album The Last Ship which features artists with roots in the northeast of England.",2.4540993e-06,0.00018856474,0.0012136069,0.99857306,2.2148235e-05,8.296563e-08
116,"In May 2014, Quest broadcast Cars That Rock with Brian Johnson, a documentary series fronted by Johnson where he explores his favourite iconic motor cars.",1.6416382e-09,0.99997926,1.521181e-06,2.068873e-06,1.7126202e-05,2.9980965e-10
117,"The first episode looks at the history of the Mini, with Johnson driving a big selection of the cars, including the car from the 1969 British caper film The Italian Job and the world's fastest Mini.",0.00033214892,0.021177167,5.1177375e-07,0.0028619734,0.97562814,3.791301e-09
118,"It concludes with Johnson racing a Mini Cooper at Brands Hatch, and finishes with him stating he has bought the car he raced.",3.852473e-06,0.0003561627,1.4237433e-09,0.00029613334,0.9993438,3.379905e-11
119,"As of 2016, the show can now be seen on the Velocity channel.",0.41406584,0.49896905,0.003929832,0.08303493,1.4241813e-07,1.8543533e-07
120,"In April 2017, Sky Arts broadcast the first episode of Brian Johnson: A Life on the Road.",0.0027828228,0.99701655,1.7911653e-06,1.7958449e-06,9.216709e-05,0.00010500466
121,"Series 1 comprised six episodes, with Johnson meeting contemporaries in the music industry to talk about their musical upbringings and careers.",0.030878041,0.9689363,1.5136994e-05,2.5405505e-05,9.81076e-05,4.699646e-05
122,"Featured were Roger Daltrey (The Who), Lars Ulrich (Metallica), Nick Mason (Pink Floyd), Sting (The Police), Joe Elliott (Def Leppard), and Robert Plant (Led Zeppelin).",0.014534288,0.39198005,1.1097488e-06,0.59200615,7.8146215e-05,0.0014002671
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Johnson married his first wife, Carol, in 1968, and they have two daughters: Joanne (born 1968), and Kala (born 1973).",2.5452465e-07,4.6477853e-05,1.3490475e-09,3.1850084e-06,0.99949205,0.00045799522
126,They divorced during the writing of The Razors Edge album.,0.004446489,0.33155283,0.12743376,0.0010230489,0.5312911,0.0042527234
127,"He is now married to Brenda, and lives in Sarasota, Florida.",2.8208621e-11,6.9140806e-06,7.3364985e-09,8.193015e-09,0.9999769,1.6153728e-05
128,He is an avid supporter of Newcastle United F.C. and was asked to invest in the club in the early 1980s after being invited to meet the board by club legend Jackie Milburn.,0.00045858804,4.718004e-05,0.0012071993,0.9979371,0.0003445344,5.455817e-06
129,"In September 2009, Johnson was diagnosed with Barrett syndrome, causing AC/DC to cancel several shows on their 2010 tour in support of Black Ice.",0.96031874,0.011911942,6.5111028e-09,0.027762014,7.2426974e-06,2.1014043e-12
130,"However, doctors were able to prevent the disease from developing into cancer.",0.004341879,0.96554595,3.825089e-09,8.0924954e-05,0.030031256,7.967856e-12
131,"According to the Sunday Times Rich List of British millionaires in music, Johnson was worth £50 million in 2011.",0.68438005,0.0051343017,0.0032084202,0.038154736,0.10602754,0.16309492
132,"On 9 July 2014, Johnson was awarded an honorary degree of Doctor of Music by Northumbria University in recognition of his significant contribution to the music industry.",2.2883792e-06,9.457785e-09,0.9904419,7.0322104e-09,6.443431e-08,0.009555734
133,"In October 2014, he became a supporter of the Yorkshire Dementia Charity based in the village of Topcliffe.",0.99989426,6.404637e-08,9.970985e-07,9.4981954e-07,0.000103637336,1.1686986e-07
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
136,With Geordie,2.9928553e-06,0.9547605,0.0018574035,1.4992166e-06,0.039848335,0.0035293743
137,With AC/DC,4.5486524e-07,4.438876e-08,1.6672679e-05,0.99991727,6.5527594e-05,3.4121173e-10
138,Solo,6.6299735e-06,0.00012646674,1.7468794e-06,0.9995227,0.00032989768,1.25107545e-05
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Motorsports career ==,0.9999999,3.5212544e-08,4.154975e-12,6.865798e-14,6.125483e-08,9.905026e-09
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,24 Hours of Daytona results =,0.019977635,4.229045e-05,1.6200365e-06,0.0015183999,0.051993657,0.92646635
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,ACDC.com official website,0.9960359,4.0176624e-06,6.228932e-07,0.0038988716,6.0618364e-05,2.3721732e-08
149,Brian Johnson interview with Stuck in the '80s podcast,5.556906e-07,0.996779,1.1860108e-09,2.1667852e-10,4.507288e-05,0.00317537
