,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Louie Bellson, Walfredo de los Reyes, Ecue (Pablo, 1978)",0.032775465,0.08047405,0.00078781525,0.0046357196,0.0021280956,0.8791989
77,"Elmer Bernstein, Movie and TV Themes (Choreo/V.S.O.P. 1987)",6.427837e-08,3.2586672e-07,7.908633e-09,0.0002396825,1.8691762e-05,0.99974126
78,"Harry Betts, The Jazz Soul of Doctor Kildare (Choreo, 1962)",0.035218496,8.939794e-09,1.1422487e-08,0.031544738,0.93323535,1.3911967e-06
79,"The Doors, Other Voices (Elektra, 1971)",0.0017920205,1.8928844e-06,0.0026266433,0.40707627,0.5885032,1.475568e-08
80,"Pete Escovedo, Flying South (Concord Picante, 1995)",0.0020600287,3.0408278e-06,0.0007630812,0.01566656,0.98146456,4.2758664e-05
81,"Gil Fuller, Night Flight (Pacific Jazz, 1966)",0.0005706122,2.8763934e-06,2.9898579e-06,0.9606472,0.038775887,3.3828337e-07
82,"Dizzy Gillespie, The New Continent (Limelight, 1965)",0.7465685,0.003708807,0.0012454204,0.23162892,0.016848039,3.952902e-07
83,"Neal Hefti, Jazz Pops (Reprise, 2007)",0.0013754867,3.119698e-05,9.9406054e-05,0.009831127,0.37366104,0.61500174
84,"Joe Henderson, Canyon Lady (Milestone, 1975)",0.06411551,0.16758855,5.817056e-06,0.066889144,0.59417266,0.10722835
85,"Bobby Hutcherson, Ambos Mundos (Landmark, 1989)",0.00020395117,0.2543264,0.00051431207,0.0058882413,0.0015141586,0.7375529
86,"Barney Kessel, Contemporary Latin Rhythms (Reprise, 1963)",3.196118e-05,0.31106743,0.5804359,0.10831784,0.0001078337,3.9185543e-05
87,"Hugh Masekela, Reconstruction (Chisa, 1970)",1.2522357e-08,2.2537339e-08,1.2958848e-05,2.6056e-05,0.999959,1.8483528e-06
88,"Dave Mackay, Vicky Hamilton, Dave Mackay & Vicky Hamilton (Impulse!, 1969)",0.01254623,0.0010259792,1.5092088e-07,0.44375372,0.54130214,0.0013717216
89,"Pages, Pages (Epic, 1978)",4.4221895e-05,0.0053432444,9.542565e-06,0.99449474,0.00010824652,1.5642133e-08
90,"Emil Richards, Yazz Per Favore (Del-fi, 1961)",0.00481565,0.0013899804,4.3911538e-08,0.00022603098,0.991916,0.001652257
91,"Paul Simon, The Rhythm of the Saints (Warner Bros., 1990)",0.17181258,0.0121985655,0.169423,0.12405522,0.0032506897,0.5192599
92,"Ernie Watts, The Wonder Bag (Vault 1970)",6.760875e-07,0.9988336,1.5706235e-09,6.3850975e-06,6.038967e-06,0.0011531679
93,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
94,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
95,1954 — Mambo,0.6193009,0.00020648896,6.7808714e-13,0.36081585,0.019552933,0.0001237778
96,1985 — Sworn to the Drum: A Tribute to Francisco Aguabella (directed by Les Blank),0.30279312,2.5549884e-05,0.00017229641,0.69298893,0.0032635138,0.0007565536
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
102,Francisco Aguabella at AllMusic,0.6465509,1.4685348e-06,5.2246058e-05,0.35155246,0.0018201402,2.2796286e-05
103,Francisco Aguabella discography at Discogs,0.25884968,7.7308727e-07,1.451755e-06,4.0743074e-05,1.5157693e-06,0.74110585
104,Francisco Aguabella DRUM!,0.48953047,0.00064558396,0.0018688547,0.31294557,0.19499485,1.4567485e-05
105,Magazine Interview,7.277842e-07,0.9909106,6.034803e-09,1.4647397e-14,1.232121e-09,0.009088763
