,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Focusing less on recruited orchestral performances and more on core band contribution, Mangan and his band began recording in late 2013 what would eventually be his 4th LP, Club Meds, released January 2015 (Arts & Crafts / City Slang / Create/Control).",3.1510644e-06,4.9540284e-07,4.428839e-09,0.9999963,2.0001933e-10,3.1666424e-15
51,"Throughout the process, the ensemble decided to release the album under the moniker Dan Mangan + Blacksmith, highlighting and finally labelling the creative contributions from Grdina, Loewen, Walsh, Naylor, Carter and Zubot.",0.002378625,0.74907035,1.0513502e-06,0.24849522,5.2042935e-05,2.7595847e-06
52,Club Meds was met with a wildly positive critical reception but a less overall popular one than Oh Fortune.,5.3093462e-08,0.99901545,4.3462566e-07,0.000107787986,1.1553789e-06,0.0008751455
53,"The album received 4 Stars from The Guardian, The Observer & Q, and 8/10 from Drowned In Sound & Uncut, leading to a Metacritic score of 79.",6.170664e-08,7.516232e-05,3.848281e-09,3.3132883e-06,2.9633774e-12,0.99992144
54,"Alexis Petridis featured the LP as a must-hear album and Guitarist says of Club Meds, ""Just 13 days into 2015, Dan Mangan + Blacksmith fired a compelling early salvo in the album of the year stakes.""",7.119173e-07,0.00013125445,2.657805e-06,0.99985015,1.5311498e-05,2.469587e-09
55,"and one Canadian blogger writes, ""Club Meds is singlehandedly proving that the LP format is not only alive, but worth fighting for.",4.3959944e-06,0.40201953,0.011531477,0.5864436,5.7127965e-09,9.995987e-07
56,It is proof that a well crafted record is more than a collection of well crafted songs.,0.00013650041,0.78621805,0.20850913,0.0033010556,4.4360394e-07,0.0018348531
57,"Club Meds is a unified whole, tackling some of the most important problems in our collective lives.",4.955035e-08,1.5785714e-05,0.0128662065,0.9869648,0.00015306832,4.0823176e-09
58,"It is not simply the best album of 2015, but one of the most emotionally compelling albums of the last decade.""",0.0008954795,0.016254766,0.0147677,0.19590512,0.007213004,0.7649639
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Unmake EP ===,0.9858737,4.4074513e-05,0.0004535596,0.012271343,0.00030376256,0.0010536604
61,"Unmake, released digitally June 17, 2016, was a collection of four simple home recordings and the single ""Race To The Bottom"" featuring drummer Loel Campbell (Wintersleep, Holy Fuck) which was recorded at Afterlife Studios in Vancouver, BC and produced by John Raham.",8.302362e-05,0.008033446,0.0026625632,0.98763335,0.0015847913,2.8418929e-06
62,"The five song EP features a cover of Robyn's ""Hang With Me"", revisited stripped-down versions of ""Kitsch"" and ""Forgetery"" from Club Meds (The latter featuring Tegan Quin of Tegan and Sara) and the song ""Whistleblower"", a B-side initially recorded with Blacksmith in 6/8 time signature for Club Meds, but re-worked acoustically in 4/4.",0.9986588,3.3031142e-06,3.321618e-05,0.0013003983,4.2725587e-06,3.2277436e-09
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,More or Less ===,0.045880675,0.025839295,0.0073155877,0.08374487,0.00063104485,0.83658856
65,"In the fall of 2018, Mangan released his 5th full length, More or Less, on Arts & Crafts and City Slang.",1.09988136e-07,2.6953408e-05,6.067791e-07,0.999972,4.0916166e-07,3.3532828e-09
66,"The album featured production and mixing by Drew Brown (Beck, Charlotte Gainsbourg, Blonde Redhead), with producer Simone Felice (Lumineers, Vance Joy, Jade Bird) producing two songs (""Fool For Waiting"" and ""Troubled Mind""), which were mixed and engineered by Ryan Hewitt (Lumineers, Avett Brothers, Vance Joy).",0.012925393,7.734262e-05,0.9787007,0.008259445,3.6162226e-05,9.4906227e-07
67,Adam Feibel wrote for Exclaim!,0.001165459,1.1302621e-05,0.00023946972,0.99292445,0.0056591528,1.5810203e-07
68,"Magazine, ""In stark contrast with the intricate, full-bodied arrangements of Mangan's last couple records, More or Less is so deliberately soft, warm, cozy and minimal that it makes even Nice, Nice, Very Nice sound loud and busy.""",2.1943872e-08,6.3408635e-07,9.5963286e-11,0.9999993,3.0981795e-08,1.5020626e-10
69,"Feibel goes on to say, ""The sleeper hit here is ""Lay Low,"" a song about taking time for yourself that, fittingly, features almost nothing but Mangan's own voice — and even then it's barely more than a whisper.",1.1889443e-05,0.00024161114,2.1200885e-05,0.9977017,0.002023624,2.1075329e-13
70,It could be chilling if it wasn't so comforting.,1.47617e-05,0.93414164,0.03835741,3.895788e-06,0.010405882,0.01707635
71,"And while ""Troubled Mind"" is undoubtedly boisterous, it's the outlier.""",6.1291803e-06,0.9955766,5.830458e-07,0.0033810192,0.0004777997,0.00055777613
72,"About ""Troubled Mind"" Mangan has said ""...it’s funny.",0.0001583272,0.9987476,2.4656748e-08,0.0010940892,4.793489e-08,1.3491385e-09
73,"It’s pretty upbeat, but the lyrical content is not exactly sunny, shiny or lovey-dovey, so at first you never know how it’s gonna be received...it’s really cool to see people gravitate towards it.",0.025596123,0.117043704,0.014530541,3.614367e-06,4.3379747e-05,0.8427826
74,"""About the album as a whole, Mangan says, ""“witnessing birth, and in some ways rebirth.",0.00017154281,0.9904873,3.0012427e-07,0.009340721,9.1183956e-08,4.3429244e-10
75,It’s about feeling disconnected from a popular identity and becoming acclimated to a new one.,7.684893e-08,3.344489e-06,2.9830008e-07,2.9244348e-14,4.3866632e-07,0.9999958
76,It’s about raising kids in a turbulent world.,1.1969888e-06,2.2744567e-05,0.0027393862,2.7714572e-10,0.94980484,0.047431827
77,It’s about unanswerable questions and kindness and friendship and fear.”,5.5658084e-08,0.0001514105,0.99976546,1.3315405e-12,1.2941126e-05,7.010753e-05
78,"In April 2019, Mangan, ""the man known as the nicest guy on the Vancouver music scene"" performed two songs (""Troubled Mind"" and ""Just Fear"") from the album on Jimmy Kimmel Live!",2.6897897e-09,0.38725135,5.5762126e-07,0.6127481,1.3932033e-08,9.192002e-12
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Scoring work =,0.00029441025,8.119684e-06,1.0158572e-07,0.99969745,1.6195079e-09,3.2188307e-08
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,"After the touring cycle for Oh Fortune, the band took a short hiatus.",0.6932912,0.29880697,0.0004854159,0.0074155927,9.0438505e-07,1.264676e-09
83,"Dan became a father during this time and scored a soundtrack with Jesse Zubot for the feature film Hector and the Search for Happiness (Simon Pegg, Rosamund Pike, Christopher Plummer, Toni Collette, Stellan Skarsgård, Jean Reno, directed by Peter Chelsom).",1.1903316e-10,0.99932575,3.4785392e-09,1.93175e-07,0.0006740072,8.0565415e-10
84,"For their work, Mangan and Zubot were nominated for a Canadian Screen Award in the category of Best Original Score.",5.1810566e-06,0.016369266,2.0660043e-08,0.983622,1.2926141e-07,3.392594e-06
85,"In that same year, Dan was also nominated for Best Original Song for Wants, a song he contributed to the film The Valley Below.",2.592874e-08,0.06280229,5.9107415e-06,0.93719107,6.251712e-07,1.1315077e-08
86,"Between the Club Meds and More or Less album cycles, Mangan scored the music for the Netflix animated show, Hilda, including the ending theme, as well as the CBC/AMC mini-series, Unspeakable.",1.768666e-08,2.6679206e-06,8.160695e-09,0.99999726,4.1027406e-10,3.1546444e-14
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,"Production, recording and Madic Records ===",2.275569e-05,9.9118594e-08,7.1713197e-07,0.9999757,2.0072022e-07,5.169684e-07
89,"Mangan, under the label Madic Records, (an imprint of Arts & Crafts Productions) has released LPs by acts such as Walrus and Astral Swans.",1.7519617e-12,2.8242744e-06,1.4748151e-13,0.999997,6.243577e-08,8.06551e-13
90,"Mangan has also recorded and produced works for Astral Swans, including two tracks on 2015's Good People Rock and 2018's Strange Prison.",3.152773e-08,1.6909038e-06,3.769036e-09,0.99999774,6.494238e-07,8.031014e-15
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Touring ==,0.07372006,0.014337032,0.3501437,0.46064448,0.100459345,0.00069533114
93,"With various collections of musicians, Mangan has toured extensively throughout Europe, North America and Australia.",0.0042302427,0.00029603924,2.6814963e-05,0.99544674,1.3700863e-07,1.1593604e-10
94,"They've shared stages with Father John Misty, The Walkmen, Japandroids, Jeff Mangum, Mumford & Sons, Edward Sharpe and the Magnetic Zeros, Missy Elliott, Kendrick Lamar,  Lucinda Williams, Broken Social Scene, Tune-Yards, Arlo Guthrie, José González, Junip, Stars, Marina And The Diamonds, Phox, Sharon Van Etten, Run The Jewels, Hot Chip, Cake, Metric, The Decemberists, Julian Casablancas, Timber Timbre, Sarah Harmer, The Broken Family Band, Elliott Brood, The Acorn, Alison Krauss, Howe Gelb, Jackson Browne, Bowerbirds, The head and the heart, We Were Promised Jetpacks, Blind Pilot, Patrick Watson, Jenn Grant, Brett Dennen, KD Lang, Mother Mother, Great Lake Swimmers, Basia Bulat, Veda Hille, Hannah Georgas, Charlie Parr, Bear's Den, Hey Rosetta!,",0.00077760697,0.48864418,3.670417e-05,0.5104859,5.5600685e-05,1.7771205e-08
95,"The Shins, Sam Roberts Band, Jason Collett, Bahamas, Rich Aucoin, Zeus, Macklemore, Vampire Weekend, City & Colour, Yukon Blonde, Sondre Lerche, Warpaint, Other Lives, Suuns, Spoon, Tegan and Sara, Lucius.",1.48734425e-05,6.717194e-06,1.2101325e-06,0.9999771,1.2877784e-07,6.1751236e-17
96,On Canada Day in 2011 Mangan performed for the Duke and Duchess of Cambridge.,3.2342887e-05,2.6588373e-07,3.069677e-09,0.95025146,1.7191729e-05,0.04969866
97,Dan Mangan (or Dan Mangan + Blacksmith) have been invited to perform at many international music festivals including:,4.0828402e-07,0.025798943,2.3073689e-08,0.97416216,2.0224993e-06,3.6478126e-05
98,"UK: Glastonbury (2010 ""John Peel Stage"", 2011 ""Other Stage""), End of the Road Festival (2011), Summer Sundae Fringe Festival (2012)",0.001113175,0.07837641,0.05635316,0.86399215,8.820795e-05,7.691212e-05
99,"Australia: Woodford Folk Festival (2010), East Coast Blues and Roots (2008), and Peats Ridge (2009, 2010)",1.4761761e-06,3.8852795e-06,0.9973488,0.00044167586,5.399467e-06,0.0021988407
100,"Canada: Halifax Pop Explosion (2009, 2011, 2012), Vancouver Folk Music Festival (2009, 2012), Dawson City Music Festival (2010), Calgary Folk Festival (2010, 2012), Mariposa Folk Festival (2010), Winnipeg Folk Festival (2011, 2015), Regina Folk Festival (2011), Home County Folk Festival (2011), Hillside Festival (2011), Quebec City Summer Festival (2012)",0.03423218,3.839146e-07,0.008841327,0.42275757,0.50726974,0.026898777
101,"Osheaga Festival (2012), Luminato Festival (2012), Ottawa Bluesfest (2011), Ottawa Folk Festival (2012), Gentlemen of the Road (2013), Squamish Valley Music Festival (2013), Calgary X-Fest (2013), Sonic Boom (2013), Rifflandia Music Festival (2009, 2012), Riverfest Elora (2014), Edmonton Folk Music Festival (2014), CBC Music Festival (2014), Field Trip (2013, 2015), Pemberton Festival (2015), Folk on the Rocks (2015), Northern Lights Festival Boréal (2015), Harbourage (2015)",3.2814103e-07,6.143661e-07,0.26912653,0.21130152,0.37774533,0.14182569
102,USA: Sasquatch!,0.0009943622,0.98744255,0.00784713,9.402152e-05,0.00027443716,0.0033474732
103,"Festival (2011, 2015), Rocky Mt. Folks Festival (2011), Telluride Bluegrass Festival (2012)",0.00010307918,0.0072080684,0.64575785,0.34133646,5.969151e-05,0.005534915
104,"Germany: Reeperbahn Festival (2010, 2015), Orange Blossom Special (2011), Haldern Pop (2011, 2012), Golden Leaves (2015), Rolling Stone Weekender (2018)",2.3425202e-05,2.826771e-06,0.06447952,0.036888238,0.0305071,0.8680989
105,"Netherlands: Noorderzon (2012), Incubate Festival (2015)",1.8578213e-08,0.00015387317,0.59824616,0.030099489,0.35625154,0.015248969
106,"Croatia: Terraneo Festival (2012)Mangan's March 13, 2020 show at the Danforth Music Hall in Toronto, Ontario was cancelled due to the COVID-19 pandemic.",0.00013608197,0.00096480147,0.0009318603,0.96118635,0.03678077,1.1460688e-07
107,"In response, Mangan and his band played a half-hour set to the empty hall, which Mangan streamed on YouTube the following Monday as ""Show to Nobody"".",2.8334173e-09,1.2098417e-05,1.9645842e-08,0.99998415,9.621529e-15,3.704766e-06
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
110,"Mangan's family moved often, residing in both the provinces of Ontario and British Columbia, but primarily in his current home town of Vancouver.",2.1651809e-07,0.0040395553,7.913701e-06,0.04180768,0.9541437,9.1942064e-07
111,"He was influenced by his parents' record collection, especially the music of Nick Drake and The Beatles.",8.054378e-09,0.021780899,0.030060241,2.1771784e-06,0.9481567,6.9028844e-10
112,"At sixteen, Mangan started a band called Basement Suite with some classmates and played gigs at local community centres.",1.021355e-10,0.0004902133,1.0445317e-09,0.9995098,7.6294575e-11,3.1229544e-13
113,"Though his family had returned to Vancouver by age two, he was born in Smithers, British Columbia.",1.8852003e-12,1.1090276e-09,1.581685e-09,6.938778e-07,0.9999993,1.0774579e-09
114,"Mangan studied at the University of British Columbia, earning a BA in English Literature.",2.437864e-10,4.2430733e-05,0.0020544156,0.997903,1.7196487e-07,2.5268692e-09
115,He lives in Vancouver with his wife Kirsten Slenning and two children.,0.0025299317,0.009847554,0.0013144228,1.135135e-06,0.98619056,0.00011643115
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
121,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
