,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The band's albums included jazz rock versions of songs by the Grateful Dead.,0.30084437,0.02562569,0.0014619215,0.6716517,0.0004163141,2.887206e-09
20,Herring also appeared on the album Out of the Madness by The Derek Trucks Band.,9.556185e-05,0.00027188766,0.0007562633,0.9983796,0.0004965901,8.411981e-08
21,"He went on tour with the Allman Brothers Band in 2000, then joined Phil Lesh of the Grateful Dead in Phil Lesh and Friends.",0.009459945,0.18646193,0.00076909503,0.0030844652,8.5941076e-07,0.80022377
22,"In 2002, Herring joined The Other Ones, a band which included four former members of the Grateful Dead — Phil Lesh, Bob Weir, Mickey Hart, and Bill Kreutzmann.",0.016390514,0.82061106,0.020178363,0.14019516,0.0026244917,3.9402e-07
23,"Herring continued to play with the group, now renamed The Dead, in 2003 and 2004.",2.1620348e-08,2.3990373e-07,1.0047964e-06,0.9999987,4.313287e-09,1.5502382e-11
24,"In 2005, he also toured with the jazz, funk, and occasionally bluegrass-oriented band The Codetalkers, which featured Herring  on guitar with his previous bandmate Col. Bruce Hampton on vocals, harmonica, and guitar.",0.22011682,0.0002762042,0.61792815,0.1616788,1.820999e-08,7.024116e-08
25,"This band also allowed Herring to expand a musical friendship with Codetalkers' front man Bobby Lee Rodgers, with whom Herring formed a new band in the spring of 2006 (tentatively dubbed Herring, Rodgers, and Sipe).",0.94692385,0.014170066,0.0106553715,0.0024660123,2.7951774e-05,0.025756638
26,"2005 also marked the release of the Lincoln Memorial disc from Project Z, of which Jimmy is a founding member.",4.271747e-05,1.0883534e-08,1.8247492e-07,0.9999571,1.5180547e-08,5.800288e-10
27,"In January 2005, Herring appeared on the Jam Cruise 3 stage with several acts, including Colonel Les Claypool's Fearless Flying Frog Brigade.",0.0023089475,0.027293993,0.0029231035,0.9674568,1.6708957e-05,4.984773e-07
28,"Herring left Phil Lesh and Friends in November, 2005.",0.9150251,0.00019487925,0.081410296,0.0005351154,0.0022939846,0.00054060173
29,"On August 3, 2006, Widespread Panic announced Herring would be taking over the lead guitar spot in the band after the departure of George McConnell.",0.7830929,0.00028874676,0.21300894,0.0030169792,0.00059243146,8.3337405e-08
30,"Also in 2006, Herring and an almost complete original lineup of Aquarium Rescue Unit reunited as Col. Bruce Hampton and The Aquarium Rescue Unit featuring Oteil Burbridge, Jimmy Herring, Col. Bruce Hampton and Jeff Sipe with Bobby Lee Rodgers sitting in.",1.65499e-05,0.001245525,0.08914369,0.9003284,0.009265844,1.6870436e-08
31,"In 2006, Jimmy officially became a member of Widespread Panic as their new lead guitar player.",0.79096025,2.3263424e-06,1.4321795e-06,0.20903586,6.047282e-08,4.1964945e-10
32,HIs first performance with the group was at Radio City Music Hall.,6.279144e-07,2.3560922e-07,3.511078e-08,0.99999905,1.3628341e-13,2.6780664e-11
33,"In 2008, Herring released Lifeboat, his first official solo album, on Abstract Logix.",0.00021133466,4.151645e-08,0.9905511,0.009228356,4.2779575e-06,4.8939614e-06
34,"The material consists primarily of instrumental jazz-rock fusion, and features a rotating lineup of long-time Herring collaborators, including Oteil and brother Kofi Burbridge, Jeff Sipe, alto and soprano saxophonist Greg Osby, and others, including two songs featuring Derek Trucks.",0.49891296,0.1980478,0.023130022,0.2796812,0.000227548,5.220954e-07
35,The album was met with generally positive reviews.,0.0012113785,0.99751675,3.983777e-10,0.00024633974,9.572035e-10,0.0010254694
36,"On February 7, 2009, Herring, along with Steve Gorman (The Black Crowes), guitarist Audley Freed (Jakob Dylan, ex-Crowes, Blue Floyd) and bassist-singer Nick Govrik, made their live debut of Trigger Hippy at the Cox Capitol Theater in Macon, Georgia.",0.9449698,4.811767e-07,2.7293033e-06,0.05051919,0.0045065903,1.2663179e-06
37,"On August 21, 2012, Jimmy Herring released Subject to Change without Notice, his second solo album on Abstract Logix.",0.99942625,3.372994e-05,0.00047253305,3.230554e-07,6.724961e-05,4.070829e-08
38,"The album received rave reviews and was produced by John Keane who is well known for producing albums for Widespread Panic, R.E.M, The Indigo Girls among others.",0.024538279,0.000100910635,0.001420853,0.92951715,8.117684e-08,0.044422675
39,Jimmy Herring was also on the cover of Guitar Player Magazine the very same year.,0.99953246,0.00020894955,9.759755e-06,0.00022781546,2.0836203e-05,8.035378e-08
40,"He toured the album extensively in the United States during the Fall of 2012 with Jeff Sipe, Neal Fountain and Matt Slocum.",0.95469826,0.029586231,0.015201514,0.0003139471,5.0005404e-09,0.00019997451
41,"In 2013, Jimmy Herring, Wayne Krantz, Michael Landau, Etienne Mbappe and Keith Carlock started a band called The Ringers.",0.16498427,0.00589147,0.0012129257,0.82725286,0.0006584452,2.2200673e-08
42,The idea of this five musicians to form this unique band came from Abstract Logix Founder and Producer Souvik Dutta.,0.0025200588,0.010580259,0.9027304,0.07155166,0.012617394,2.2142514e-07
43,They went to perform five concerts in USA to a wonderful response.,0.19725849,0.62363327,0.023730636,0.15186678,3.4047656e-07,0.003510467
44,"The Ringers returned in 2014  performing fourteen concerts in January and February, this time with drummer Gary Novak.",0.99979526,5.2187506e-06,2.9610987e-05,0.00016930317,1.1469966e-08,5.889645e-07
45,"In 2017, Jimmy Herring formed The Invisible Whip with Jeff Sipe on drums, Jason Crosby on violin and Rhodes, Kevin Scott on bass, Matt Slocum on Organ.",0.26923436,1.0463738e-05,0.0014789389,0.7292704,5.8507576e-06,7.004554e-09
46,"They performed 50 shows, which includes co-billing with John McLaughlin on his farewell American Tour.",0.99882585,7.99418e-09,3.5942467e-09,0.0011741414,8.996828e-09,9.777435e-11
47,"In 2018, Abstract Logix released ""Live in San Francisco"" , a live album from John McLaughlin and Jimmy Herring's co-bill tour from the year prior.",0.0002390881,7.161724e-06,0.035340454,0.964148,3.7606485e-06,0.00026151433
48,"On May 26, 2018, Jimmy Herring played guitar with The Dave Matthews Band in Atlanta, Georgia.",0.14318608,8.461757e-05,0.010402047,0.83255666,0.013770561,2.4517415e-09
49,He joined the band on stage for the songs Satellite and #41 where he again displayed his smooth playing style and warmth on the guitar.,2.6738386e-05,0.43751428,0.07645186,0.48600715,3.1097154e-09,1.1389171e-12
50,"In 2019, Jimmy Herring formed The 5 of 7, featuring Kevin Scott on bass, Matt Slocum on keys, Darren Stanley on drums and Rick Lollar on voice and guitar.",0.57510364,4.0570547e-05,0.009969177,0.28674772,0.12813887,4.6441684e-08
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
53,"One of Herring's primary guitars is a white PRS NF3 model guitar with a maple neck, stock electronics, mint green pickguard and Dunlop 6000 frets.",3.6129248e-05,1.2261997e-07,0.93180305,0.00019162105,0.06796899,8.126138e-08
54,"As of 2019, for the Jimmy Herring and the 5 of 7 projects, Herring has primarily used a natural finished PRS NF3 model guitar that was custom made for him by Paul Reed Smith.",0.00041629333,0.007270048,0.00044460746,0.016405294,0.9753328,0.00013107275
55,He has also been known to use a modified American Standard Fender Stratocaster.,4.748607e-05,0.9980471,0.00035172704,0.0013882912,0.00015307788,1.229072e-05
56,The Stratocaster is equipped with two Lollar Imperial humbuckers.,3.3593644e-06,0.9943294,0.005601109,5.1995754e-05,3.0328363e-07,1.3830136e-05
57,"The fingerboard radius has been flattened out to 20"" and has Dunlop 6000 fret wire, which are the tallest and widest guitar frets manufactured today.",0.99663407,9.55388e-07,0.0008302159,3.762855e-07,0.002534417,4.427747e-11
58,Herring also uses a 1969 Stratocaster as well as several other PRS guitars (including a hollowbody) and has played a 1970 Gibson SG given as a gift from Derek Trucks.,0.00038048544,0.16100459,0.40331826,0.43444,0.0006353279,0.00022130704
59,"Although he has long used effects sparingly, his 2005 Codetalkers rig saw him sport an Ernie Ball volume pedal and an H&K Tube Factor.",1.2500317e-07,0.99988306,4.9527234e-06,0.00010964456,7.9060697e-10,2.157575e-06
60,"He has expanded his effects pedals when playing Dead related music, and sported a TC Electronic M-One, and a Mutron with both The Dead and Phil Lesh and Friends.",0.00083330786,0.57217145,0.0007798115,0.3875008,0.013257857,0.025456775
61,He splits the signal off at the speaker output of his amp and uses that signal to drive a separate solid state amp just for reverb.,1.9080182e-05,0.03262033,0.0004396701,0.83375555,0.0178412,0.11532422
62,The reverb level is controlled with a volume pedal.,5.3440613e-06,0.43523905,4.871192e-05,0.56397754,0.0006916165,3.768433e-05
63,"As of early 2014, the reverb unit is an Eventide Space Reverb.",0.021399507,1.6462285e-06,2.2764421e-05,0.9081461,0.06415841,0.006271552
64,Amps are chosen for specific venues and projects.,3.5925725e-05,0.09905116,0.0008228049,0.0006599615,8.3425357e-07,0.8994294
65,"Most common now are a slightly modified blackface Super Reverb head, slightly modified blackface Pro Reverb, slightly modified blackface Twin Reverb, stock blond/black Bassman head.",5.75e-06,0.9972479,1.7269075e-10,0.0026889918,5.6870747e-05,6.3836455e-07
66,"Depending on the amp, the speakers are either Tone Tubby or ElectroVoice.",0.0048798025,0.40745825,0.03485993,1.9919951e-05,0.54361326,0.009168874
67,"In the last few years, Jimmy has also employed amps from Homestead and Germino, and guitars from PRS, an NF3, a Custom 22 with an extra volume knob for the neck pickup, a 20th PS Anniversary, and a 594.",0.52855206,0.09274201,0.36916447,0.0077350517,0.0016859166,0.00012055047
68,The NF3 and Custom 22 are the most prevalent.,7.759621e-06,0.8773192,3.9258275e-06,0.00058588287,5.056474e-05,0.12203265
69,A Stratocaster with 3 single coils is sometimes used as well.,5.22767e-06,0.00035792316,0.00017502338,1.6233169e-05,0.99912864,0.00031697715
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,With Widespread Panic ===,1.2097841e-05,2.479019e-06,3.288079e-05,0.9997774,0.00017520752,5.4623917e-10
72,"At the beginning of Herring's tenure with Widespread Panic he was using his favorite guitar, a 3-color sunburst Stratocaster built by his friend Gene Baker at the Fender Custom Shop, equipped with two Seymour Duncan ‘59 reissue humbuckers, with a 1973 Marshall Superlead 100 watt amp accompanied by a 4x12 Marshall stereo and a ‘67 blackface Fender Super Reverb as amplifiers.",5.294941e-05,0.0026117219,0.99729973,5.4466623e-06,3.0023057e-05,6.826155e-08
73,During the remainder of the Fall 2006 tour Herring continued to use his custom shop Strat.,5.607803e-06,0.9637647,0.0004438038,0.035563022,4.006031e-08,0.00022281108
74,"At the beginning of Fall 2007, Herring began using  Fuchs Overdrive Supreme  amplifiers.",0.15825452,0.009297358,0.66070646,0.05651971,0.11500339,0.00021851117
75,"Into 2009 Herring continued to use Fuchs amps, but now used a Tripledrive Supreme 100 watt head, and occasionally an Overdrive Supreme 100 watt head.",0.00020235326,0.995419,0.0022348932,0.00017871616,0.001964311,6.788057e-07
76,He uses a Tone Tubby 4x12 cab and two 2x12 Hard Truckers speaker cabs with Alnico tone tubby speakers.,1.382319e-10,0.9999951,4.677043e-08,2.9416972e-10,1.2878587e-06,3.525132e-06
77,"He also uses a Fractal Audio Axe-Fx for effects, mainly reverb and delay sounds.",0.00010775546,0.0027340907,1.39605e-05,0.9971342,9.9753115e-06,2.2028603e-09
78,In 2011 he continues to use Fuchs as his main amplifier.,0.021549752,1.8841142e-08,4.9280425e-06,0.97844326,1.224438e-06,8.008158e-07
79,His main guitars are the White American Standard Stratocaster with Lollar Imperial humbuckers and an MIJ '62 Telecaster Custom reissue with Lollar Vintage T pickups.,0.11432341,0.0016253189,0.19414838,0.00027544124,0.68845314,0.0011743314
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
82,"Endangered Species (Tone Center, 2001)",0.0003144717,0.20973425,0.013530453,0.057546772,0.00014723046,0.7187268
83,"Lifeboat (Abstract Logix, 2008)",2.4469934e-08,0.0015485163,0.020425443,0.97292006,0.0050943363,1.1567849e-05
84,"Subject to Change without Notice (Abstract Logix, 2012)",0.8906365,0.07054239,0.030846838,1.7569728e-05,0.0075829607,0.00037380707
85,"Live in San Francisco (Abstract Logix, 2018)Source:With Aquarium Rescue Unit",5.393834e-08,0.47559577,0.49674964,0.00012277598,0.027467111,6.470623e-05
86,Eepeee (1994),0.042651188,4.831726e-06,9.9322556e-08,2.4890967e-09,0.9573259,1.7991357e-05
87,In a Perfect World (1994),0.021372972,0.45273265,3.8917487e-11,0.00032413128,0.5193131,0.0062571373
88,The Calling (1997)With Col. Bruce Hampton,6.7016085e-06,1.8889687e-10,0.000109829976,0.9981669,0.0016629896,5.355463e-05
89,Arkansas (1987)With Col. Bruce Hampton & the Aquarium Rescue Unit,7.654836e-05,0.004495632,0.30439213,0.21940643,0.47147846,0.00015074508
90,Col. Bruce Hampton & the Aquarium Rescue Unit (1992),3.9912698e-06,0.72875714,0.00038830918,0.0047579515,0.26607195,2.0682524e-05
91,Mirrors of Embarrassment (1993)With Jazz Is Dead,0.00017751493,0.023995424,0.10055799,0.8611079,0.00018065049,0.013980593
92,Blue Light Rain (1998),7.418438e-06,2.9707078e-05,0.00058358244,0.13080326,0.15028581,0.7182902
93,Laughing Water (1999),1.0804256e-05,0.056030225,0.49526182,0.04780237,0.4007947,0.00010004762
94,Great Sky River (2001)With Phil Lesh and Friends,0.018663818,5.3107095e-05,0.0010414119,0.6893726,0.2908675,1.4697429e-06
95,There and Back Again (2002)With Joseph Patrick Moore,5.8430114e-06,1.3805145e-06,1.7253018e-05,0.97306764,0.02690772,7.759128e-08
96,Decade 1996-2005 (2006),0.9982943,1.2366078e-07,3.1487595e-08,0.00093783694,0.0003490179,0.00041867472
97,Soul Cloud (2000)With Derek Trucks Band,1.33797075e-05,0.00090703747,0.0009569924,0.99800974,0.00010474602,8.21858e-06
98,Out of the Madness (1998)With Widespread Panic,0.00030466728,1.7043612e-07,3.183374e-05,0.9957997,0.0038416674,2.1919504e-05
99,Free Somehow (2008),0.00042752575,0.08596447,1.4115004e-06,0.0002869618,0.8514301,0.061889533
100,Dirty Side Down (2010),0.0014256601,3.6858113e-05,6.5630065e-06,0.97911847,0.019351356,6.1162486e-05
101,Street Dogs (2015),0.0037902733,6.177042e-05,0.83876485,4.4631776e-08,0.0029235366,0.15445949
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
106,Jimmy Herring on AllMusic,0.7800462,3.428918e-06,2.4757871e-06,0.023117572,0.19682977,4.238809e-07
107,"Palmer, Robert.",1.793753e-08,4.3814108e-08,1.4958401e-09,0.00087200315,0.9986713,0.0004566872
108,"Col. Bruce Hampton & the Aquarium Rescue Unit album review, Rolling Stone, March 19, 1992",1.326666e-06,0.9997074,1.696987e-06,5.2439145e-06,6.6315847e-06,0.00027762656
109,"Skanse, Richard.",0.06532798,3.327374e-05,0.00027189878,0.00017007154,0.93419677,5.1585648e-08
110,"""Dickey Betts, Allman Brothers Band Split"", Rolling Stone, May 19, 2000",1.0603612e-05,5.2532883e-05,1.145372e-09,1.0040471e-08,8.038259e-06,0.99992883
111,"Robicheau, Paul.",0.37043947,1.0750637e-07,1.4557136e-08,0.001679028,0.6278814,9.002909e-09
112,"""Allmans, Black Crowes and More Pay Respects to Fallen Brother"", Rolling Stone, September 22, 2000",3.5334638e-11,0.00015183559,1.0087688e-06,3.9668757e-10,4.0783063e-05,0.99980634
113,"Budnick, Dean.",0.037812777,0.000112206886,0.5946485,0.3351843,0.032235313,6.8697896e-06
114,"""Born Z: Jimmy Herring and Ricky Keller Expound"", JamBands.com, September 19, 2001",0.07173718,0.12187336,5.62331e-06,0.000823422,0.80449903,0.001061363
115,"Selvin, Joel.",0.00068621675,0.02392683,3.3774548e-08,3.3579377e-06,0.97538245,1.2172538e-06
116,"""Other Ones Reunite"", San Francisco Chronicle, December 1, 2002",1.910236e-10,0.4741022,1.521557e-05,4.3550452e-10,0.39026877,0.13561384
117,"Selvin, Joel.",0.00068621675,0.02392683,3.3774548e-08,3.3579377e-06,0.97538245,1.2172538e-06
118,"""Maybe It's True the Dead Will Always Be With Us"", San Francisco Chronicle, June 28, 2004",1.9024417e-12,0.999765,0.00012573379,5.123884e-11,0.00010899381,2.4783867e-07
119,"Budnick, Dean.",0.037812777,0.000112206886,0.5946485,0.3351843,0.032235313,6.8697896e-06
120,"""Jimmy Herring: Let it Z"", JamBands.com, May 18, 2006",0.796552,0.00036857047,0.00023877775,0.15217757,0.050498486,0.00016453784
121,"Metzger, John.",2.9979535e-08,9.6613e-08,1.683909e-10,0.00010462324,0.99989426,9.999331e-07
122,"Warren Haynes Presents The Benefit Concert, Volume One album review, The Music Box, June 2007",0.00082048227,0.00048214736,0.013882331,0.010369958,9.5118985e-06,0.97443557
123,"Holland, Brian D. ""Jimmy Herring Interview"", Guitar International, September 14, 2009",0.17113748,0.26110888,0.18931907,0.00016285945,0.3782707,9.641201e-07
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
