,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Kim is also well known as a vocal trainer.,5.892315e-07,3.534347e-08,0.9999994,3.7775656e-08,1.1180122e-08,8.915442e-09
27,"His former students include SG Wannabe's Lee Seok-hoon, Big Mama's Lee Young-hyun, and Brown Eyed Girls' JeA.",1.0665036e-06,3.7726383e-07,0.99999845,2.9867716e-11,1.0576041e-07,3.889973e-12
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
30,Kim studied practical music at Seoul Institute of the Arts.,1.3002865e-15,8.12894e-11,1.0,1.7992306e-10,5.8676852e-12,2.9931e-15
31,"Kim's best friends include You Hee-yeol, Kim Kyung-ho, and Muzie.",9.189918e-05,0.7956451,0.20425749,1.4733637e-07,8.3255816e-07,4.4340577e-06
32,He is also close with Sung Si-kyung and K. Will.,0.052537095,0.0040928028,0.9335164,0.009567638,0.0002860728,5.548426e-10
33,"Several K-pop idols such as B1A4's Sandeul, Shinee's Onew, and VIXX's Ken have mentioned Kim as their role model.",1.9897573e-08,0.9998969,0.00010196812,2.7885434e-09,1.1841781e-06,8.116262e-12
34,"In 2010, Kim married the daughter of a president of a Korean corporation.",1.9938258e-09,0.078481786,1.1164049e-05,5.6121857e-10,0.921507,1.1585062e-07
35,"At the wedding, You Hee-Yeol was the master of ceremonies and Sung Si-kyung was the wedding singer.",2.1498418e-11,1.2246534e-05,5.4594697e-05,6.436459e-11,1.962067e-06,0.9999312
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other charted songs ===,0.21476148,0.0068471245,1.7716054e-06,0.058262143,0.71629393,0.0038335477
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Other activities ==,1.9913476e-05,0.4936225,9.098917e-06,0.30113158,0.19771339,0.007503526
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Variety and competition shows =,0.3575836,0.5572612,0.00085271936,3.9361566e-05,0.045036405,0.039226618
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
