,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The band then returned to the studio, eager to produce fresh material with their new vocalist.",0.98539126,0.00016071294,0.0056270524,0.00881979,1.1166252e-06,3.8235796e-15
18,"The resulting album was Waiting in the Wings, released in 2006.",0.0007956628,0.0017334858,0.0005546541,0.99678963,0.00012656976,2.9685981e-10
19,The album was met with very positive reviews.,0.18646449,0.79358584,4.8632213e-08,0.004486185,1.579151e-09,0.015463396
20,"In 2008, Seventh Wonder released the concept album Mercy Falls, and in 2010 they released The Great Escape.",0.034794014,0.000107015454,0.9482872,0.016806893,4.8346424e-06,3.163411e-10
21,Studio footage from The Great Escape recording sessions were posted on the band's official forum and YouTube channel.,0.9745856,0.02531342,7.3623894e-05,2.7154703e-05,4.897827e-11,1.3498227e-07
22,"In these videos, it is explained that Karevik was experiencing problems with his voice during the recording of the album, and had to regularly apply a special spray to his throat in order to continue recording his vocals.",0.2953229,0.70111954,6.5749543e-07,0.0019785224,0.0015783255,5.8043936e-10
23,"After Karevik was announced as the new vocalist for Kamelot in 2012, the band only reunited in 2013 to play shows at some festivals and to announce they would be recording a live DVD at 2014 ProgPower USA Festival, performing songs from their album Mercy Falls in its entirety.",4.7863432e-05,1.2510405e-05,4.0276813e-05,0.999899,3.1612424e-07,1.3348546e-11
24,"In 2016, the band signed with Italian record company Frontiers Records to release the live CD/DVD called Welcome To Atlanta Live 2014 on September 23, 2016 and also a new studio album to be released in 2018.",0.9999962,2.6190612e-08,1.8153354e-10,3.8144208e-06,1.962705e-12,1.2932092e-13
25,"Later, the band announced the album would be titled Tiara.",0.9995515,0.00043636296,1.6023924e-08,1.1737725e-05,3.031126e-07,5.381566e-11
26,"It was released on October 12, 2018.",0.38335142,0.0015836662,0.00031475385,0.11140845,9.9777594e-08,0.5033416
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Kamelot =,0.047937263,8.545316e-06,3.7859685e-05,0.9503503,0.0016639462,2.165568e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 2011, Karevik performed as a guest vocalist for the American symphonic metal band Kamelot.",1.6106404e-07,1.2230813e-06,7.753228e-08,0.9998803,0.000118233154,3.0590097e-09
31,"Kamelot was forced to tour without their longtime vocalist Roy Khan, who was unable to perform due to personal problems and health issues.",0.007967321,7.174423e-05,1.447085e-05,0.9919465,7.840044e-09,3.263428e-08
32,Khan was replaced on tour by Italian singer Fabio Lione of Rhapsody of Fire and during the tour Kamelot announced that Khan had left the band.,0.9985838,0.0010040167,0.00040112433,1.0903362e-05,1.4547433e-07,2.2558311e-11
33,"During Kamelot's tour of Europe, Karevik joined the crew, singing mostly backing vocals, but also performing solo on the songs EdenEcho and Center of the Universe.",1.3837149e-05,6.711125e-05,3.292222e-05,0.99988616,1.3873148e-08,7.614293e-13
34,"On June 22, 2012, Kamelot announced that Karevik had joined as lead singer, replacing Roy Khan.",0.98193914,3.4374708e-08,1.6503457e-06,0.017928604,0.0001306521,7.768977e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Ayreon =,0.057598427,0.22047634,0.0006039747,1.9996505e-05,0.7212593,4.198907e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"On August 31, 2013, Karevik was announced as a guest vocalist, playing the lead role, in the progressive rock opera project Ayreon's album The Theory of Everything.",0.054044694,8.942752e-05,9.2726714e-07,0.8995461,0.04629042,2.8408505e-05
39,"On December 15, 2016, Karevik was announced as ""The Opposition Leader"" on Ayreon's release, The Source released in 2017.",0.8224272,4.8088048e-05,1.0311788e-08,0.009047579,0.16046244,0.008014686
40,"He was presented by Arjen Lucassen as ""one of the best singers in the world right now... """,3.606744e-05,0.5557721,3.2691753e-07,2.9656114e-08,2.3488462e-06,0.4441892
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Karevik's first contact with metal music was through a classmate.,4.8836285e-10,0.9840045,7.929369e-08,0.01567984,0.000315568,1.0539356e-09
44,"Inspired by his classmate's ability to play guitar, Karevik soon picked up a guitar for the first time.",4.5919813e-07,0.0004546385,0.99950445,3.0857493e-05,9.561248e-06,5.208276e-13
45,"During the days that followed, Karevik wrote his first song in Swedish.",0.06245359,4.4520343e-06,0.0001769705,0.109807596,0.8275574,7.2353945e-09
46,"Karevik cited singers Jørn Lande, Russell Allen and the band Queen as some of his main influences.",0.013552484,0.026281532,0.75191915,0.004269915,0.20397677,4.7057235e-08
47,"Away from his musical work, Karevik works as a full-time firefighter.",0.48317862,3.554232e-08,5.10049e-06,0.22338632,0.29342967,1.8200087e-07
48,"He also has a sister named Jenny, who appears as a vocalist in a few Seventh Wonder songs throughout his time in the band.",0.005291481,1.4888235e-06,0.042426325,0.9522632,1.7469565e-05,1.05647274e-07
49,"He is in a relationship with Kobra and the Lotus singer Kobra Paige, as seen from their social media accounts.",9.023937e-05,0.8820197,3.4619465e-05,0.116374254,0.0012987402,0.00018250424
50,"The two were married on April 4, 2020.",8.665186e-06,8.909501e-07,1.8531647e-08,1.6149384e-08,0.33286938,0.66712105
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Seventh Wonder =,0.0027688548,8.971691e-08,0.1813323,0.8155568,0.00034184748,9.7995915e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Waiting in the Wings (2006),0.008354409,0.000112047244,0.0022243063,0.7737682,0.21548,6.1060484e-05
57,Mercy Falls (2008),4.2743766e-05,8.711939e-07,0.10139159,0.087339185,0.81122553,4.8988138e-08
58,The Great Escape (2010),0.9668377,1.2349005e-07,0.00032866318,1.142495e-05,0.032821223,8.353257e-07
59,Welcome To Atlanta Live 2014 (2016),0.30241814,1.3500456e-05,0.00012063216,0.66363233,7.6887045e-06,0.033807743
60,Tiara (2018),0.0014559305,1.03996645e-05,3.8023998e-05,8.623315e-05,0.9982503,0.00015904463
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Firecracker =,0.08267206,2.125585e-07,1.7045027e-09,0.000238828,0.010005045,0.90708387
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Born of Fire (2010),4.8525735e-06,1.6704542e-11,0.00012665625,0.0002087406,0.99963915,2.06323e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Vindictiv =,3.440071e-05,0.003211769,0.00068893796,0.9960102,3.6294037e-11,5.4745225e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,’’first recording ever’’ (2004-2005),0.98690414,1.1930485e-06,3.5465604e-07,0.013094239,1.5719829e-07,3.7055955e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,PelleK,3.305504e-07,4.4341347e-10,4.289386e-12,7.516184e-12,0.99999964,1.8652681e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,My Demons (2010),0.00014980504,4.5234634e-07,1.4933808e-07,0.0002796336,0.9987489,0.0008210044
73,Bag of Tricks (2012),4.3814787e-05,0.45149228,0.5290685,0.00487335,6.811798e-05,0.014453941
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Kamelot =,0.047936875,8.545278e-06,3.7859514e-05,0.9503506,0.00166395,2.165585e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Silverthorn (2012),3.508713e-07,1.9470832e-07,4.7228554e-08,0.98787284,0.01212657,6.049788e-09
78,Haven (2015),1.8807323e-05,4.9253806e-08,0.00035908233,0.9983358,0.001286316,1.0075573e-09
79,The Shadow Theory (2018),1.0819712e-08,0.0030933977,0.00018877495,3.271054e-07,0.9075386,0.08917889
80,"I Am the Empire – Live from the 013 (2020, live)",0.0012504031,0.00031535944,0.053905495,0.944345,0.00016584757,1.7858714e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Ayreon =,0.057598427,0.22047634,0.0006039747,1.9996505e-05,0.7212593,4.198907e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,The Theory of Everything (2013),0.000383627,4.4003275e-05,0.6112251,7.050458e-05,0.0026866514,0.38559008
85,The Source (2017),0.050915625,0.93842846,5.620285e-06,0.00027511222,0.008986944,0.0013883217
86,Ayreon Universe – The Best of Ayreon Live (2018),0.060485657,0.10674025,0.2868492,0.5439898,0.0018722812,6.274428e-05
87,Transitus (2020),0.0023347638,0.046276204,0.38284543,0.00017800473,0.56835705,8.505211e-06
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,http://www.myspace.com/karevik,0.0006612159,2.2645488e-06,1.3979969e-08,2.4965113e-10,4.09038e-07,0.99933606
