,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"The concept of the State Songs project is intentionally misleading: U.S. states feature prominently in the title and chorus of each song, but have very little to do with their actual narratives.",0.00064203964,0.00092692877,0.06512918,0.90922755,0.023731882,0.00034239714
45,"""Montana"", for instance, is about the insane ramblings of somebody who is about to die; ""Idaho"" explores a famous rock story in which John Lennon, having consumed hallucinogenic drugs, believed he could drive his house; ""South Carolina"" is about getting rich as a result of a bicycle accident.",0.02312904,0.9441926,0.0037636333,0.0030797122,0.0025281485,0.023307001
46,"Other side-projects include the limited-release House of Mayors EP in 1996 through the Hello CD of the Month Club and in 1997 a flexi disc of the song ""Olive the Other Reindeer"" accompanying promotional copies of the children's books, Olive, the Other Reindeer.",5.913545e-08,2.5196164e-06,0.0011665765,0.06898093,0.020685153,0.9091648
47,"Linnell has also appeared as a guest musician—often as an accordionist—on a number of musical efforts by other artists, including Suzanne Vega's Days of Open Hand and David Byrne's Grown Backwards.",0.1329551,4.39523e-06,0.032137163,0.8349027,3.8474266e-07,2.2750034e-07
48,"Linnell provided the singing voice for the Other Father character in the 2009 film Coraline, for which They Might Be Giants wrote the ""Other Father Song"", included on the film's soundtrack.",7.528333e-12,1.3736801e-06,3.9520863e-08,0.9932927,0.006705953,4.556373e-14
49,"On July 2, 2021, Linnell released a four song EP containing original songs sung entirely in Latin, titled ""Roman Songs"".",1.6056632e-09,2.2954704e-05,0.00019948158,0.999777,6.4747303e-07,9.356514e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"John Linnell is married and has one son, Henry, who appeared as a performer on They Might Be Giants' children's albums Here Come the ABCs and Here Come the 123s, as well as his father's solo album Roman Songs.",2.4737057e-09,0.00011737951,1.6872957e-07,0.7416729,0.2582095,1.466261e-11
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,People magazine poll ==,0.0006648713,0.00023628992,2.4959423e-12,4.3551825e-11,5.634564e-05,0.99904245
55,"In a People magazine online poll—""The Most Beautiful People of 1998""—John Linnell finished ninth (with 4,189 votes, eight ahead of Sarah Michelle Gellar, and 1,038 behind Madonna).",1.1963607e-09,5.8043986e-10,9.118e-12,7.727534e-12,1.7644092e-07,0.9999999
56,He responded to the curious poll results with an op-ed piece in The New York Times:,0.20659892,0.67318815,0.0033994112,8.8734076e-10,0.0015032945,0.11531025
57,"I had already gotten wind of the existence of the poll a few days earlier when I read that Leonardo DiCaprio had been knocked out of the No. 1 spot by a dark horse named Hank the Angry, Drunken Dwarf.",0.00016669904,0.9856155,1.0462613e-06,6.4286187e-06,0.014063234,0.00014696413
58,"The on-line voters, it seemed, had a new, more evolved definition of beauty that gave low marks to standard celebrity good looks.",1.0223393e-07,0.887409,1.2253128e-07,1.7874882e-14,4.809162e-07,0.11259024
59,What they really valued was a person's inner beauty.,3.3646214e-07,9.942099e-05,0.9453998,2.7883236e-09,0.00012570882,0.054374754
60,"Anyway, that's what I told myself as I went on line to see the results firsthand.",3.7815262e-08,0.6944314,0.00043046038,0.3047411,0.0003967945,2.1043783e-07
61,"He went on to say, of online voting:",1.1062969e-09,0.97409827,0.0020719077,8.338326e-09,1.05041686e-07,0.023829624
62,It has been suggested that the Internet might be a good way to vote for our elected officials.,2.910955e-11,0.00012423708,1.6390162e-08,4.4868366e-11,4.533762e-08,0.99987566
63,"If my experience is any guide, though, it appears there are still a few bugs to be worked out before you'll be able to elect the next President while sitting at home in your underwear, unless you want Shecky Greene running the country.",0.11018084,0.81217444,0.0001550064,0.011452567,0.00095520687,0.06508189
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official They Might Be Giants site,0.00011770881,0.78421754,4.2792546e-08,0.21565169,1.2999285e-05,8.339519e-08
69,John Linnell – Article on This Might Be a Wiki,2.1111178e-07,7.301101e-05,5.0923472e-06,0.00088368444,0.0053578215,0.9936801
70,John Linnell at IMDb,0.11335103,4.593567e-07,0.0006797654,0.000107707965,0.88582444,3.6565565e-05
