,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The first single with Huisman, Mamasé became very successful and went platina.",0.10999617,8.229615e-05,2.275187e-07,0.88992107,1.9919656e-07,4.567493e-09
21,"Becoming part of the group, Huisman moved to Antwerp, Belgium.",2.5740655e-06,0.92649245,0.07325458,0.0002486182,3.8956168e-07,1.4150376e-06
22,"While Huisman was a member of K3, the group released 4 albums, two movies and two television shows, performed in 7 tours and 1 musical.",4.761393e-05,1.2537782e-06,3.3875922e-09,0.9999511,8.961505e-12,1.0853477e-11
23,"During her time as a member of the band, Huisman was a favorite subject of the tabloids, often publicizing about her relations with other celebrities, such as Gert Verhulst, Johnny de Mol and Kevin Janssens or her changing looks.",1.0748798e-07,0.9987231,4.1435274e-07,4.7822077e-06,7.29323e-07,0.0012709205
24,"Besides K3, Huisman starred in the Dutch series Fashion Planet (2014) and took part in the reality contest Dansdate (2014) where she became the semi-finalist with her then-boyfriend, Kevin Janssens.",3.589882e-12,0.99999976,1.3239867e-07,1.1911567e-07,1.3625527e-08,1.3181645e-09
25,She performed in the musical Wickie de Viking (2015-2016).,0.00072468945,4.970212e-05,0.11157146,0.8876245,2.9670735e-05,4.0397378e-08
26,On 18 March 2015 K3 announced that the current band members would quit the band after finding new members.,0.8829194,0.0071978485,0.0019259789,0.10791754,3.9180428e-05,2.754801e-12
27,"A new television talent contest, K3 zoekt K3 aired.",0.18517017,0.25936624,0.00017549947,0.0022781843,0.010099529,0.54291046
28,On 6 November 2015 the three new members of K3 were chosen.,0.0018787046,6.1186665e-06,7.290474e-06,0.9980824,2.5382195e-05,1.2557419e-07
29,"Following the show, the old and the new K3 launched a tour together.",0.0037700504,0.08466219,0.00019728986,0.9113579,1.2642908e-05,2.6691023e-08
30,It was a goodbye tour for Huisman and the other old members and a debuting tour for the new members.,0.99998486,1.01975864e-07,1.4696958e-06,1.3606428e-05,6.1858084e-12,1.28865555e-11
31,At 8 May 2016 Huisman performed for the last time as a member of K3.,9.478499e-10,1.135366e-11,2.5609796e-11,1.0,1.1363025e-10,2.8235447e-10
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,It-girl ===,7.4471463e-06,0.6710601,9.667383e-11,1.2662015e-06,0.014070416,0.31486076
34,"On 31 August 2016 Huisman released her first book, Dresscode Josje.",1.3484029e-06,5.249134e-08,0.0051789368,4.9060964e-07,9.086234e-10,0.9948192
35,"On 1 October 2016 she was one of the celebrities entering a boxing contest to promote the new television channel, CAZ.",0.6634015,0.009563773,1.5853716e-06,2.9529754e-05,1.6774829e-08,0.3270037
36,"She participated in December 2016, at the celebrity quiz, De Slimste Mens ter Wereld.",5.3490354e-09,0.9949232,2.0460451e-08,5.494318e-09,2.7275505e-07,0.0050766338
37,"A new Beauty and the Beast (musical) premiered on 10 December 2016, at Flanders Expo in Ghent.",2.3822906e-05,0.9995234,9.627348e-07,0.00045130437,3.940369e-09,4.4251706e-07
38,Huisman performed as Belle.,1.04173725e-10,2.8825227e-07,9.745336e-06,0.99998987,5.038992e-11,7.967599e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,Studio albums2009: MaMaSé!,0.99639904,0.0022522267,0.0012173925,4.161995e-07,0.0001308875,2.3124838e-09
42,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
43,Alice in Wonderland,0.0006228965,0.39523938,0.00016975663,0.0024509581,0.25319952,0.34831756
44,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
45,Eyo!,0.60849345,0.0004950124,7.4861106e-05,3.9693834e-05,0.000114063354,0.390783
46,2012: Engeltjes,0.8366855,0.0052017905,0.03997867,1.3356723e-06,0.118124664,8.07086e-06
47,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
48,Loko le,0.0009304825,0.48924237,0.00026475516,0.0014467061,0.508042,7.37321e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Official site K3 (in Dutch),2.2142834e-05,4.5338875e-05,0.008247769,0.98611164,0.0017979093,0.0037752544
56,Josje Huisman at IMDb,0.110174745,1.104293e-05,0.84957653,8.130968e-06,0.040082164,0.00014746434
