,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She also provided singing backing vocals on ""Ariel"", ""Black Masquerade"", ""Wolf to the Moon"" and ""Hall of the Mountain King"" for Stranger in Us All, the CD by Rainbow, as well as writing lyrics for the four songs on the aforementioned album.",8.140798e-08,0.00015141322,0.0042224345,0.9914716,1.4712394e-08,0.004154529
14,"Despite her being inexperienced as a professional lead singer, Blackmore encouraged her to become his musical partner.",0.8413675,0.032403745,0.005034821,0.121193595,3.9301335e-07,1.2085316e-08
15,"She then wrote lyrics for most of the songs on the first Blackmore's Night album, Shadow of the Moon where she supplied lead vocals.",1.5101584e-09,4.5071172e-07,6.023771e-06,0.99999356,8.744651e-09,9.971396e-10
16,Those songs were written with her voice in his mind.,4.092159e-06,0.00034600886,0.0013545316,0.99829346,6.891532e-07,1.1799767e-06
17,"Night has also composed some full songs, including ""Now and Then"" on Under a Violet Moon (1999) and ""3 Black Crows"" and ""Ivory Tower"" on Ghost of a Rose (2003).",1.0153394e-12,5.9577354e-10,6.734987e-06,0.9999932,2.163087e-12,2.742626e-15
18,She continues to write all the lyrics for the Blackmore's Night songs and plays nine renaissance and medieval instruments.,2.6714199e-08,9.909265e-11,3.7572505e-07,0.99999964,9.0868675e-12,1.4073116e-13
19,"Since then, she has been awarded gold albums and other awards for the music of Blackmore's Night, and has charted internationally with the group's music.",0.00013430313,1.8270136e-06,6.2806493e-10,0.001163929,4.7291506e-14,0.9986999
20,"Their 2008 release, Secret Voyage, entered at No. 1 on the new-age Billboard Charts and stayed there for four weeks, and then held on in the top 10 for an additional 14 weeks.",0.80736315,1.5804168e-05,0.009408455,0.0033768732,0.00030031396,0.17953552
21,"She continues to be involved in music, performing both on CDs and in concert, writing lyrics, singing, and playing medieval instruments: shawm, cornamuse, rauschpfeife, pennywhistle, and chanters.",0.00039800003,8.4567894e-08,0.00031871503,0.99928325,2.0550548e-08,1.2124153e-10
22,"In 2006 Night sang on Helloween's ""Light the Universe"" song from their Keeper of the Seven Keys: The Legacy album, and she also appeared In Helloween's music video for that track.",2.5063023e-11,0.16319048,4.1623608e-07,0.8368091,6.736335e-13,2.0005115e-09
23,"She played the part of Oria in the rock opera Story of Aina, with Sass Jordan and Glenn Hughes.",1.2112035e-09,0.9846646,5.3258247e-09,0.015335366,8.503018e-09,4.4596642e-13
24,She sang three songs on the Beto Vázquez album Infinity with Tarja Turunen from Nightwish and Sabine Edelsbacher from Edenbridge.,7.1484086e-05,0.0238611,0.51842624,0.45763904,2.817736e-09,2.146545e-06
25,"The Blackmore's Night song ""Old Mill Inn"" was heard in Jim Carrey's December 2008 film",3.5624178e-06,0.002595661,2.9605124e-05,0.9910789,0.006180477,0.00011176758
26,Yes Man.,2.190589e-05,6.287707e-07,2.9974768e-07,0.9682797,0.031696927,4.2900524e-07
27,She also appears on interactive video screens throughout the US and Japan in the theme park MagiQuest as both Princess Amora and Princess Candice.,5.0383413e-08,0.9999317,6.6113907e-06,6.171049e-05,8.28316e-10,7.772842e-09
28,These parks now have a cooperation throughout the USA.,3.9846375e-09,8.482453e-07,0.9999894,1.4741875e-06,5.6352377e-07,7.71128e-06
29,"She was also the Faerie Queen for Faerie Magazine for two years, appearing on the cover in spring 2007, and making appearances and performing at the Faerie Festivals throughout the USA.",3.466542e-08,0.9469484,8.210334e-06,4.1777028e-07,1.8968483e-07,0.05304269
30,Night is also very well known for her charitable contributions towards animal welfare.,1.0288195e-07,0.0007223076,0.719727,0.000700836,0.0015876322,0.27726224
31,"Throughout the eleven years of the existence of Blackmore's Night, the duo has donated enough funds for the World Wide Fund for Nature to plant 6,000 fruit trees in Borneo for the orangutan habitat; they have donated to the Save the Bats in Berlin; Save the Badgers in England; local animal charities throughout the USA including an annual charity show in which proceeds go to Save A Pet, Little Shelter, Best Friends and North Shore Animal League.",4.770541e-05,0.000403402,0.00050308695,0.9823548,0.015765522,0.0009254452
32,They have also donated portions of proceeds of CD sales to the Red Cross to aid the flood victims in Eastern Europe; donated to CO2OL to plant trees in Panama to undo the pollution which their concerts may generate; donated to UNICEF.,1.5693635e-05,0.0004024024,0.00017151912,0.9993999,8.742779e-07,9.610965e-06
33,Other charities with whom they have cooperated include People for the Ethical Treatment of Animals and the Society for the Prevention of Cruelty to Animals.,0.97501683,6.559998e-06,0.024287503,0.0006823013,1.6419486e-09,6.822646e-06
34,"After being engaged for nearly fifteen years, Night and Blackmore married in October 2008.",2.4063647e-06,7.801699e-05,4.9347125e-07,3.1016916e-05,0.75863403,0.24125396
35,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",0.14477614,0.0015697272,0.007206728,0.0015951017,0.3598693,0.48498303
36,"On February 7, 2012, Night gave birth to their second child, a son named Rory Dartanyan.",1.052444e-09,0.0035678588,3.3086203e-09,4.244094e-08,0.996351,8.113163e-05
37,"She made her first solo album Reflections, which was released in October 2011.",0.922372,7.4687223e-06,0.0622043,0.00022611427,1.3563509e-08,0.015190094
38,All songs were written by Night and consist of mostly soft rock ballads.,7.5113485e-07,1.3112912e-06,4.589413e-06,0.99973506,0.00025826064,2.045739e-08
39,"Her latest solo release is ""Starlight, Starbright"".",0.008289346,3.4460562e-08,0.00040616712,0.991301,2.2259348e-06,1.1848973e-06
40,"Inspired by the birth of her children, this collection of songs are covers of classic favorites as well as new composition meant to bring the listener to the land of dreams.",0.8716416,0.0015395295,0.013053474,3.9806495e-05,0.109683305,0.0040422934
41,"In September 2018, Avantasia's mastermind Tobias Sammet announced that she joined the cast for the eighth studio album of the supergroup.",0.0020861588,4.40499e-05,3.667905e-10,0.9978644,5.401363e-06,3.6782188e-13
42,"She provided co-lead vocals (together with Sammet himself) for the track ""Moonglow"", from the album of the same name (2019).",0.008347146,3.2640448e-05,0.00024544762,0.9913606,3.4159717e-07,1.37839e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Rainbow =,0.0006547525,0.00024766842,1.605646e-06,0.99471104,5.1990424e-05,0.004333023
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Stranger in Us All (1995),4.9562404e-06,0.002254855,1.2613614e-08,0.010228196,0.030302398,0.95720965
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Blackmore's Night ===,3.7015818e-10,6.1884226e-10,4.8008018e-11,1.0,2.5189727e-11,5.7180954e-10
51,Shadow of the Moon (1997),4.2804967e-07,6.153179e-07,1.7976858e-05,9.375237e-06,0.9888264,0.011145141
52,Under a Violet Moon (1999),0.00010783322,1.9299455e-06,6.465953e-06,0.0068473453,0.9928532,0.0001832497
53,Fires at Midnight (2001),0.0020576913,4.5279072e-07,3.7766018e-08,3.468262e-05,0.9973465,0.000560533
54,Ghost of a Rose (2003),0.000741953,9.9014316e-05,0.0004417959,0.21152408,0.6005992,0.18659393
55,The Village Lanterne  (2006),7.0922233e-06,3.7184628e-07,0.0012069914,5.371303e-08,0.97784585,0.020939628
56,Winter Carols (2006) – Christmas-themed holiday album,1.2194949e-05,8.134365e-09,0.0032428657,6.1385526e-06,0.9929436,0.0037952443
57,Secret Voyage (2008),0.009287366,1.1906864e-07,0.21487848,0.00062994496,0.76675564,0.008448456
58,Autumn Sky (2010),0.8440335,1.4768558e-08,0.0030767557,2.4599056e-09,0.00034514198,0.15254468
59,Dancer and the Moon (2013),0.0009799624,0.032717332,0.15640736,0.00010594713,0.65399444,0.15579495
60,All Our Yesterdays (2015),0.022109581,0.06124066,0.0051321406,1.7262399e-05,0.49485278,0.4166475
61,Nature's Light (2021),1.2346044e-08,0.0008881514,0.99890614,6.400651e-08,6.35337e-05,0.00014199295
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Reflections (2011),4.765331e-09,8.3069546e-07,0.00054831133,2.9483405e-07,2.9245944e-06,0.99944764
66,Starlight Starbright (2015),1.604811e-06,1.6868705e-07,0.22548115,0.014823892,0.7546855,0.0050076176
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Beto Vázquez Infinity – Beto Vázquez Infinity (2001),0.967776,2.431645e-06,6.06008e-09,0.008980021,0.02324159,3.2124326e-08
71,Aina – Days of Rising Doom (2003),0.020844769,1.2432268e-05,8.657504e-06,0.011100503,0.9680337,1.0131034e-09
72,Helloween – Keeper of the Seven Keys: The Legacy (2005),8.770955e-06,0.004857924,0.5696867,0.10109397,3.5244517e-05,0.32431734
73,Avantasia – Moonglow (2019),2.425265e-06,0.026942207,8.8595276e-05,0.96814346,0.0048215603,1.6916488e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Candice Night Official Website,3.8170805e-07,0.01076956,2.8504342e-06,1.5651634e-05,2.7861639e-05,0.98918366
79,Blackmore's Night Official Website,4.257663e-08,2.5470115e-08,6.612792e-10,0.9996259,2.6719948e-05,0.00034730174
