,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1992, he released a critically acclaimed instructional video entitled Creative Listening, still widely used in the curriculum of music schools in the USA and abroad.",3.154943e-11,8.887523e-09,0.99999297,1.5857704e-10,3.0125306e-14,7.0828096e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Jethro Tull ===,3.640314e-06,0.7971438,0.005289697,0.004752768,0.19281018,6.282383e-09
21,In 1984 Perry joined Grammy Award-winning band Jethro Tull as drummer and percussionist to replace Gerry Conway.,0.96810997,0.0003022412,0.010479261,1.1354237e-05,0.021089105,8.048167e-06
22,He is the second member of Jethro Tull to have been born in the United States; (the first was fellow drummer Mark Craney).,7.416912e-05,6.0320694e-05,0.000986829,0.09778226,0.90109646,3.3113585e-09
23,"He continued to record and tour until the band's 2011 hiatus, and was its third longest standing member of 28 years.",0.999813,2.744258e-06,2.592136e-07,0.00018399581,9.257423e-11,4.722972e-12
24,Perry played on numerous Jethro Tull albums and DVDs from 1984 - 2011.,0.9224269,4.737402e-06,8.457494e-06,0.07691444,0.0006453301,1.3442717e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Equipment =,0.007837999,0.5173366,0.079729415,0.04918549,0.012124769,0.33378574
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Doane Perry has used a wide variety of equipment over the years.,0.8225994,0.14973466,0.00013177471,0.0014639392,0.00064652384,0.025423652
29,"He uses different drum kits depending on several factors, such as whether he is performing live or recording in the studio.",2.0265936e-07,0.9901724,0.000692193,0.009129841,5.2978244e-06,1.0517408e-09
30,"On later Tull tours and records he used Premier's Artist Series maple drums, but would occasionally use birch Genistas or maple Signia Series drums, Paiste cymbals, DW Pedals & Hardware, Pro Mark Drumsticks, Remo Drum Heads, Rhythm Tech Percussion, LP Percussion.",1.2804238e-06,0.9963672,3.955236e-05,0.0031733331,0.00041856949,2.1524624e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,In 1990 he married actress Heather Woodruff.,0.00019337004,4.299722e-10,2.3338413e-11,2.8786775e-12,0.9436407,0.05616591
34,"They currently reside in Woodland Hills, California.",4.374326e-08,7.6680466e-05,5.1054583e-05,4.3047486e-09,0.9998578,1.4388746e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Selected Discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Lou Reed =,2.089598e-08,7.775435e-07,8.531062e-08,0.99999917,7.148274e-10,1.1270353e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,The Blue Mask (1982),0.05360689,1.9924133e-07,9.922626e-10,0.49532205,0.44195515,0.009115732
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Dragon =,6.547675e-05,0.004954155,0.0093742255,0.9856015,4.6516234e-06,3.586559e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Dreams of Ordinary Men (1986),6.7955196e-05,5.1085124e-08,3.415987e-13,4.17062e-06,0.9996964,0.0002314615
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
47,Crest of a Knave (1987),6.0179927e-06,2.88294e-05,5.450852e-08,1.9390245e-05,0.9999237,2.2084037e-05
48,Rock Island (1989),0.0010086645,4.3622476e-06,5.185917e-06,0.94399995,0.054981824,1.0962912e-09
49,Catfish Rising (1991),0.018091945,0.010667218,9.152146e-06,0.000229162,0.7348632,0.23613931
50,Roots to Branches (1995),1.5290169e-10,0.0032707672,7.0351093e-06,3.980978e-12,0.99670476,1.7472028e-05
51,J-Tull Dot Com (1999),0.0005053938,0.025263876,0.13647397,0.00028345277,0.8242239,0.013249408
52,The Jethro Tull Christmas Album (2003),0.0017633671,1.7956937e-07,0.0039526694,2.5421825e-05,0.21579239,0.778466
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With Magellan =,0.012684319,0.011871628,0.0031866513,0.9704249,0.0018322956,1.8518531e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Impending Ascension (1993),0.9911992,2.8840806e-05,6.7113845e-08,6.067795e-06,0.008765556,2.0684098e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Ian Anderson ===,1.0362782e-08,3.513746e-05,3.0947556e-10,0.9999647,1.0834515e-07,5.687859e-11
59,Divinities: Twelve Dances with God (1995),4.6975975e-07,0.058885355,1.1678204e-08,4.178838e-09,0.00013061718,0.9409835
60,Rupi's Dance (2003),0.0037334722,4.003739e-05,0.001719202,0.0016064448,0.0017635503,0.99113727
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,With Martin Barre ===,7.1724946e-07,8.516641e-12,4.4446432e-13,0.9999993,1.6815615e-12,3.6409984e-16
63,The Meeting (1998),1.0843636e-08,0.99899715,4.940566e-09,8.627477e-09,1.3710354e-05,0.0009891797
64,Martin Barre (2012),0.99701345,2.2860741e-10,3.6029e-09,0.0012723783,0.0017140236,2.6235142e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,With Michelle Young ===,0.00025733744,1.4916669e-05,9.979744e-09,0.16489159,0.83483523,9.3885683e-07
67,Marked for Madness (2001),0.013147363,0.00038722725,4.475251e-05,0.93566704,0.042505056,0.008248492
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,With Dave Pegg ===,1.4670475e-05,2.6866841e-05,7.486792e-09,0.99995756,8.7458795e-07,2.2825878e-14
70,A Box of Pegg's (2007),6.722246e-05,0.023068346,1.7590344e-07,1.7179744e-08,0.97006077,0.006803407
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Biography at the official jethro Tull website,0.08281536,0.0024025475,0.0001410892,8.3314495e-07,0.7822443,0.13239588
76,Jethro Tull official website,0.8101269,0.00023033266,0.011960231,0.0017933162,0.17095344,0.004935788
