,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Danielle and Jennifer have Hashimoto's thyroiditis.,0.11896464,0.031777915,5.3019692e-05,0.057821296,0.7913831,4.117875e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Charity ==,7.952941e-07,3.303745e-08,5.54956e-05,0.00010942317,0.99956137,0.0002729277
46,Danielle and Jennifer are big supporters of giving back to the community.,0.0065463814,0.009848937,0.26450905,0.007850622,0.7110294,0.00021555841
47,They work with Ronald McDonald House Charities and Rotation Records to put on the opening night concert at RMC (Ronald McDonald Camp) for hundreds of children with childhood cancer.,1.8925459e-06,1.39045016e-08,7.3414256e-13,0.999998,1.6459708e-07,1.2741303e-11
48,"Their most recent single, ""Hello Sunshine"" was written about their experience at RMC and is currently in post production.",2.684185e-07,0.027761718,3.8028365e-06,0.97223425,7.8704656e-12,4.974494e-12
49,"Danielle and Jennifer have also been a part of other charities and their events including, Elephants For Autism, KIND Hearts, The Happiness Project for Mental Health Awareness, AI DuPont Hospital with The Happiness Project, Rock 4 Paws, BRAINFEST for Brain Tumor Awareness, Gobblejam for Hunger and music education Share",9.815828e-05,0.110723495,0.0014328262,0.14746407,0.005927546,0.7343539
50,The Love Fest.,1.722137e-08,5.2486415e-05,1.226706e-08,6.0709654e-06,1.4123072e-08,0.99994135
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Music resume ==,0.99998856,4.9144976e-08,3.3467588e-06,8.104655e-06,4.550265e-09,3.592601e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Jennifer Michelle Brown at IMDb,0.00029538988,5.895019e-06,2.5952534e-07,0.0051494907,0.99300647,0.00154244
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
