,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Airconditioning (1970) including Vivaldi,3.8794196e-06,0.87326884,0.00010154284,0.00012819715,0.1263549,0.0001428774
21,Second Album (1971) on which he co-wrote their sole charting hit Back Street Luv,0.014591568,1.4434489e-06,0.0010463612,0.9840136,0.00032263945,2.444554e-05
22,Phantasmagoria (1972),0.0013254709,1.0516944e-05,1.13456675e-11,0.0011434269,0.47681335,0.52070725
23,Live (1975),0.0049873097,1.7051153e-06,4.969713e-07,0.99464875,0.00035087173,1.0947767e-05
24,Midnight Wire (1975),0.87256944,1.4445579e-05,6.3412813e-09,0.01262251,0.11411155,0.00068203657
25,Airborne (1976),0.0006221207,6.531149e-09,0.002572533,0.00016850958,0.99663025,6.5903737e-06
26,Renegade b/w We're Only Human (1984),2.698536e-07,2.9920619e-05,4.4564876e-11,0.018177634,0.9817914,8.061043e-07
27,Live At The BBC (1995),0.049279295,0.7324508,0.00030615064,0.10579862,0.0043926323,0.10777243
28,"Alive, 1990 (2000)",3.3823024e-05,7.1300856e-05,0.0019786567,0.18893102,0.79759264,0.011392536
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With Darryl Way's Wolf ===,1.8254526e-07,0.95427233,0.00070775935,0.04499375,9.803875e-08,2.5850743e-05
31,Canis Lupus (1973),0.00020307642,0.81831574,1.0760712e-06,0.18128596,0.00019395788,2.0257531e-07
32,Saturation Point (1973),0.1513018,0.2988815,2.5652892e-07,0.54944927,3.2533349e-06,0.00036390376
33,Five in the Morning b/w Bunch of Fives (1973),0.00429703,0.011131372,6.0185954e-08,0.8664411,0.11797093,0.0001595872
34,Night Music (1974),6.8035115e-09,5.674515e-09,6.66086e-12,0.9999782,1.5316158e-05,6.561516e-06
35,Darryl Way's Wolf (compilation from Canis Lupus and Saturation Point) (1974),0.000136055,0.022656744,0.031998537,0.9451013,7.6355966e-05,3.0930994e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With Trace =,6.546516e-08,0.9998553,0.00012077787,1.98152e-05,3.9997485e-06,3.6834027e-08
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Birds (1975),0.0005723795,2.0662111e-12,9.682019e-08,2.1118396e-05,0.99940646,1.5235658e-09
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,With Pierre Moerlen's Gong =,9.015288e-09,8.2595005e-05,2.844451e-10,0.9999174,1.8206492e-11,8.051664e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Expresso II (1978),1.9231276e-08,6.367929e-07,0.00087610865,0.57592416,0.4231923,6.7721794e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
46,Heavy Horses (1978),2.1960514e-05,1.5452705e-06,0.00011933231,0.008120036,0.9917368,2.3322912e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Concerto for Electric Violin (1978) - Francis Monkman synthesizes an orchestra,0.37851048,1.6644133e-08,0.00033763485,0.55489576,0.065969266,0.00028679057
51,Little Plum b/w Sweet Dreams (1982) - produced by Martin Gordon for Snat Records,5.6886733e-05,9.166967e-06,2.128134e-09,0.8212552,0.17867818,5.084531e-07
52,As Long as There's a Spark... (1983) - EP,0.15359028,4.2714102e-05,1.5318563e-10,0.0006724914,7.2106624e-05,0.8456224
53,Little Plum (remix) b/w Love Is The Driver (1984),4.7337867e-08,0.00010002784,1.4113444e-09,0.61335963,0.38653922,1.0050614e-06
54,Edge of the World (1984),1.9811061e-07,0.0001237613,3.3209457e-10,5.317164e-05,0.99979633,2.6606021e-05
55,"The Human Condition: Suite for String Orchestra, Piano and Percussion (1987)",0.00021116906,0.0145810805,4.982834e-06,0.28595158,0.6987626,0.00048856466
56,Under the Soft (1991),5.3126676e-09,1.0702229e-07,1.5739165e-11,2.39011e-05,0.9999708,5.295225e-06
57,Classical Rock (music for TV and Film) (2010),0.9996698,6.776638e-06,8.766289e-07,0.0003175747,4.3909267e-06,5.4812756e-07
58,Ultra Violins (2013),0.2595463,3.4193743e-09,0.0002467396,0.5694691,0.17073785,2.0445228e-08
59,Children Of The Cosmos (2014),4.3333102e-07,4.9385835e-07,6.5114625e-07,5.3713617e-08,0.9999981,2.2269283e-07
60,"Myths, Legends And Tales (2016)",5.224873e-08,0.6452286,2.6822418e-06,5.6604313e-06,0.3540387,0.00072425336
61,Vivaldi's Four Seasons In Rock (2018),0.05858622,0.6601709,0.1226976,0.10469386,0.053812645,3.8777107e-05
62,Destinations (2019),0.029053248,0.33030614,0.48889357,0.022699052,0.12600777,0.003040262
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Darryl Way's home page,0.0013734163,4.1734793e-06,4.357442e-05,1.5081409e-07,0.00014318984,0.99843544
68,Curved Air website,0.00010085371,0.9843274,0.00080894266,4.362243e-05,0.014647192,7.208019e-05
