,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Comedy style ==,0.9989229,0.0010760397,1.2467238e-07,2.3107967e-07,6.5824014e-07,2.0231244e-08
46,"Race, sex, and religion were all part of the material for many of Manning's jokes.",9.610265e-12,0.75976336,0.0020425667,4.751294e-09,0.22996591,0.008228181
47,"He considered tampons and disabled people unacceptable subjects, although he was challenged on Joan Rivers's show by guest Rupert Everett when he told a joke about a wheelchair user.",4.2613588e-06,0.9041732,0.0007082349,0.00013098479,7.767641e-09,0.09498323
48,"Manning swiftly responded: ""If your brains were dynamite, you wouldn't have enough to blow off your own hat.""",0.00019957831,0.26111072,0.66618514,0.0010990953,0.071404345,1.101075e-06
49,This left Everett speechless.,5.9456092e-06,1.0183188e-05,0.98382485,0.016155642,3.182771e-06,7.7933336e-08
50,"Manning's detractors criticised his style of humour, with television presenter Esther Rantzen commenting that ""for me, he's always been the villain of comedy"".",8.976303e-05,0.6527804,5.3626463e-06,1.1626079e-05,0.00010107625,0.34701174
51,Manning's family and friends said that his controversial ways were all an act.,8.718266e-07,3.2147556e-05,3.487827e-07,2.1941361e-07,0.99235195,0.007614473
52,"He lived next door to an Indian physician's family, who have appeared in many newspaper articles over the years to defend Manning as a ""perfect gentleman"".",4.9482973e-11,3.7204406e-06,3.219788e-08,4.8867984e-14,0.99998903,7.3024225e-06
53,"Satya Rudravajhala, the poet widow of Visveswara Rao Rudravajhala, wrote a eulogy that was published in the local paper, the Middleton Guardian, conveying the family's sentiments.",4.3897455e-11,7.8583554e-07,2.4188952e-05,7.653018e-06,3.3723268e-06,0.999964
54,"In interviews with journalists, Manning would remind them of his appearance with Dean Martin in Las Vegas and meeting the Queen.",1.4167131e-11,0.8208976,2.3948442e-07,1.09728695e-07,3.1027193e-07,0.17910184
55,"He said he was a great believer in family values who never swore in front of his mother, stating: ""I dragged myself up by my bootlaces.",2.2117125e-07,6.786156e-05,0.0024760477,1.4608792e-08,0.9971648,0.0002910508
56,"I don't drink or smoke, I don't take drugs.",7.036247e-08,0.0015799324,5.927368e-10,3.2381354e-06,0.9984168,1.3033007e-09
57,I have never been a womaniser.,0.0003259295,0.014535284,4.7367337e-08,0.00045937768,0.9701993,0.014480162
58,I was brought up right with good parents and I have never been in trouble or harmed no-one.,1.13982004e-10,1.43713705e-05,3.5047527e-09,2.2845576e-08,0.9999856,5.0157896e-09
59,And I love my family.,1.2139866e-13,3.2602625e-09,1.5147689e-10,4.076702e-12,1.0,1.1038352e-12
60,"""In March 2007, he was ranked 29th on the list of the 100 Greatest Stand Up comedians in a poll conducted by Channel 4.",0.017116323,0.98180884,2.1044933e-07,8.8116385e-06,9.79976e-07,0.0010649285
61,"The writer and performer Barry Cryer said when Manning died: ""The thing about Bernard was that he looked funny, he sounded funny and he had excellent timing.",3.6605197e-08,0.0021931562,0.010326715,0.1674579,0.005918506,0.81410366
62,"It was just what he actually said that could be worrying.""",2.6476366e-10,0.98449045,0.00056125905,1.36245e-06,0.014946859,4.643925e-12
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,"Manning's wife, Veronica Finneran, died of a heart attack on 11 November 1986, aged 57.",1.6265368e-11,5.6861144e-10,1.2752884e-08,1.009853e-11,0.99997604,2.3947157e-05
66,"His son Bernard Jr. had already moved out of the family home, so Manning moved back in with his mother.",1.8952341e-10,6.232353e-08,0.0009566429,8.7271345e-12,0.9844498,0.014593499
67,"His brother John had died in 1944 at the Battle of Arnhem and in 1995, his elderly mother and two remaining brothers, Jackie and Frank, also died.",5.4204676e-09,1.7245138e-05,0.00013987192,9.939421e-06,0.99980086,3.2013995e-05
68,Manning was a lifelong Manchester City supporter.,6.042051e-08,5.2069566e-07,0.042175576,3.8868407e-08,0.9575573,0.00026654397
69,He was the subject of This Is Your Life on 27 November 1991.,2.9350822e-06,0.030227482,1.0650122e-08,4.935726e-07,0.8804072,0.08936187
70,"For many of his later years, he was a teetotaler and a diabetic.",0.00035269526,0.99281585,3.6258638e-07,2.3532554e-07,0.0068119173,1.8906992e-05
71,"Having been admitted two weeks earlier for a kidney complaint, Manning died in North Manchester General Hospital at 3:10 pm on 18 June 2007.",1.2942652e-12,1.3581291e-07,1.5177667e-07,1.8322587e-09,0.9999995,2.104146e-07
72,He was 76.,3.4157704e-10,2.5138125e-10,1.5682028e-06,1.0230907e-06,0.9999974,3.8608803e-13
73,"He wrote his own eulogy, which appeared as an obituary in the Daily Mail two days later.",5.1169312e-08,2.0913496e-05,6.661511e-09,5.7354614e-11,1.8279115e-06,0.99997723
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
76,"In 2010, BBC Four commissioned Alice Nutter to write a biographical drama based on Manning's life.",2.6370031e-05,5.0775907e-06,4.714192e-07,0.034619566,2.1851207e-05,0.9653267
77,The screenplay was completed but cuts to the channel's budget led to the piece never being filmed.,0.017874531,0.977047,2.1462276e-07,0.0048275557,9.981067e-06,0.00024064674
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Bernard Manning at IMDb,8.35045e-05,7.037439e-07,5.777561e-05,2.4133777e-05,0.015324621,0.9845093
83,His page at My Manchester,2.5077023e-05,0.0094353985,1.5956732e-07,1.11769496e-10,0.0011308643,0.9894085
84,Banned from the Weymouth Pavilion in 2002,0.924279,2.0479695e-06,0.07559521,4.4859353e-05,1.722402e-06,7.715823e-05
85,Manning's episode of Great Lives on Radio 4 – his admiration for Mother Theresa in October 2002,8.8028926e-08,1.2299396e-05,0.0068429043,3.7234743e-10,0.0016292555,0.9915154
86,Bernard Manning on Chortle,2.71946e-11,0.0039063436,8.328228e-06,0.013605624,0.05608944,0.92639023
87,"Bernard Manning's Embassy Club (His Club in Manchester, now an event venue)",6.379591e-05,2.203806e-06,4.6649234e-06,9.868896e-07,3.53439e-06,0.9999248
88,Stars turn out to pay respects to controversial comic Bernard Manning – Evening Standard,8.253099e-10,3.683795e-08,3.71071e-09,2.2345428e-12,3.7786108e-09,1.0
89,Bernard Manning at British Comedy Guide,1.5403228e-06,0.7441729,0.00023462407,3.101252e-08,6.548379e-08,0.25559095
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Audio clips ===,2.7546352e-07,0.98973536,1.2109807e-07,0.007355976,1.8582885e-09,0.0029083847
92,"Manning's last ever interview with Opal Bonfante ""How I want people to remember me""",1.2209386e-09,1.1100185e-05,2.0605109e-10,3.159908e-11,0.00019336196,0.9997955
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Video clips ===,3.1821276e-07,0.99916863,3.392127e-06,2.3521048e-07,6.5820115e-07,0.00082679326
95,At the Gardner's Arms in Stockport on YouTube,0.31786942,0.028506156,0.14866787,3.305446e-05,0.035500117,0.46942332
96,"Bernard Manning in live stand-up, 29 May 2005 on YouTube",2.4203473e-12,9.62691e-05,0.00017994647,2.7758748e-11,1.964834e-11,0.99972373
