,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Lennon moved in with Sutcliffe in early 1960.,0.99171513,0.008183791,2.7322483e-05,1.0885371e-09,2.331334e-06,7.14638e-05
29,"(Paul McCartney later admitted that he was jealous of Sutcliffe's relationship with Lennon, as he had to take a ""back seat"" to Sutcliffe).",0.0006155325,2.5739735e-05,0.011439539,3.2719643e-05,7.394689e-07,0.9878857
30,"Sutcliffe and his flatmates painted the rooms yellow and black, which their landlady did not appreciate.",0.6576591,0.29507253,0.047010034,2.2237446e-05,0.00022389491,1.2178181e-05
31,"On another occasion the tenants, needing to keep warm, burned the flat's furniture.",3.724411e-07,0.0050709173,0.029638423,1.7962193e-06,0.9652865,1.9852268e-06
32,"After talking to Sutcliffe one night at the Casbah Coffee Club (owned by Pete Best's mother, Mona Best), Lennon and McCartney persuaded Sutcliffe to buy a Höfner President 500/5 model bass guitar on hire-purchase from Frank Hessey's Music Shop.",0.98423266,0.00752874,0.0063221594,5.4057875e-08,0.0013462317,0.00057022827
33,"Sutcliffe was versed in music: he had sung in the local church choir in Huyton, his mother had insisted on piano lessons for him since the age of nine, he had played bugle in the Air Training Corps, and his father had taught him some chords on the guitar.",0.0016582955,9.88705e-07,0.99833727,1.8839261e-06,1.5440326e-06,6.7549055e-09
34,"In May 1960, Sutcliffe joined Lennon, McCartney, and George Harrison (then known as ""the Silver Beatles"").",0.761743,0.14675441,1.2624216e-07,0.027023975,0.063998446,0.00048013093
35,"Sutcliffe's fingers would often blister during long rehearsals, as he had never practised long enough for his fingers to become calloused, even though he had previously played acoustic guitar.",0.0003285646,4.709297e-07,0.0007420457,0.99892455,4.3433733e-06,2.1648967e-12
36,"He started acting as a booking agent for the group, and they often used his Gambier Terrace flat as a rehearsal room.",0.9999893,2.1723845e-07,1.5445977e-08,1.0440706e-05,1.103797e-14,4.5239736e-11
37,"In July 1960, the Sunday newspaper The People ran an article entitled ""The Beatnik Horror"" that featured a photograph taken in the flat below Sutcliffe's of a teenaged Lennon lying on the floor, with Sutcliffe standing by a window.",0.01099215,0.9886763,8.183763e-06,1.0015013e-10,0.00029254257,3.0824613e-05
38,"As they had often visited the Jacaranda club, its owner, Allan Williams, arranged for the photograph to be taken, subsequently taking over from Sutcliffe to book concerts for the group: Lennon, McCartney, Harrison and Sutcliffe.",0.25701204,0.73493445,8.769093e-05,2.066511e-07,3.4012394e-06,0.0079622995
39,"The Beatles' subsequent name change came during an afternoon in the Renshaw Hall bar when Sutcliffe, Lennon, and Lennon's girlfriend, Cynthia Powell, thought up names similar to Holly's band, the Crickets, and came up with Beetles.",0.0001562264,0.9997136,2.9065125e-10,4.0305884e-05,8.5274194e-05,4.5779975e-06
40,"Lennon later changed the name because he thought it sounded French, suggesting Le Beat or Beat-less.",0.023906035,0.92209196,0.00014298128,0.010210915,0.04308086,0.0005673364
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,The Beatles and Hamburg ==,0.00017069664,0.97561216,1.4691786e-07,0.023897735,0.00031815426,9.987011e-07
43,"Sutcliffe's playing style was elementary, mostly sticking to root notes of chords.",0.0993723,8.589156e-05,0.00057691353,0.8991724,0.00079240475,1.3237127e-11
44,"Harry—an art school friend and founder and editor of the Mersey Beat newspaper—complained to Sutcliffe that he should be concentrating on art and not music, as he thought that Sutcliffe was a competent musician whose talents would be better used in the visual arts.",0.10141162,5.5498645e-06,0.8985699,1.0231767e-05,1.3219347e-06,1.3608428e-06
45,"While Sutcliffe is often described in Beatles' biographies as appearing very uncomfortable onstage, and often playing with his back to the audience, their drummer at the time, Best, denies this, recalling Sutcliffe as usually good-natured and ""animated"" before an audience.",0.07448437,0.9000863,6.872564e-05,0.025043644,9.3993896e-07,0.00031597534
46,"When the Beatles auditioned for Larry Parnes at the Wyvern Club, Seel Street, Liverpool, Williams later claimed that Parnes would have taken the group as the backing band for Billy Fury for £10 per week (equivalent to £235 in 2020), but as Sutcliffe turned his back to Parnes throughout the audition—because, as Williams believed, Sutcliffe could not play very well—Parnes said that he would employ the group only if they got rid of Sutcliffe.",0.99999094,7.8613e-06,1.1077918e-06,7.181431e-08,4.236749e-12,5.6446453e-08
47,"Parnes later denied this, stating his only concern was that the group had no permanent drummer.",0.7375932,0.25890177,5.4808577e-08,0.00014150885,0.003362868,5.830608e-07
48,"Klaus Voormann regarded Sutcliffe as a good bass player, although Beatles' historian Richie Unterberger described Sutcliffe's bass playing as an ""artless thump"".",0.1643376,0.3214537,1.4299205e-06,0.51412,8.505905e-05,2.1762387e-06
49,Sutcliffe's popularity grew after he began wearing Ray-Ban sunglasses and tight trousers.,0.9999932,2.1738492e-06,4.996439e-11,3.2058771e-09,5.4121343e-11,4.636864e-06
50,"Sutcliffe's high spot was singing ""Love Me Tender"", which drew more applause than the other Beatles, and increased the friction between him and McCartney.",0.013927099,0.0010131001,9.567519e-07,0.0043832427,1.9705028e-06,0.9806737
51,"Lennon also started to criticise Sutcliffe, making jokes about Sutcliffe's size and playing.",0.056814905,0.9400436,0.0013165905,0.0009249838,1.7220172e-08,0.00089989486
52,"On 5 December 1960, Harrison was sent back to Britain for being under-age.",2.9629288e-07,1.2185298e-08,2.2309016e-05,9.309178e-08,0.99997723,3.5767476e-12
53,"McCartney and Best were deported for attempted arson at the Bambi Kino, which left Lennon and Sutcliffe in Hamburg.",0.97136444,0.005768664,0.00012368977,0.02268481,5.3033476e-05,5.324071e-06
54,"Lennon took a train home, but as Sutcliffe had a cold he stayed in Hamburg.",0.99864405,0.0012861188,2.4515826e-05,2.8061386e-05,1.6109412e-05,1.2135687e-06
55,"Sutcliffe later borrowed money from his girlfriend, Astrid Kirchherr, in order to fly back to Liverpool on Friday, 20 January 1961, although he returned to Hamburg in March 1961, with the other Beatles.",0.085317746,0.9063286,0.00014299838,2.4687355e-05,0.00739598,0.0007900179
56,"In July 1961, Sutcliffe decided to leave the group to continue painting.",0.99999607,3.891096e-06,3.675679e-09,2.119601e-08,1.3282429e-08,1.4696105e-09
57,"After being awarded a postgraduate scholarship he enrolled at Hochschule für bildende Künste Hamburg, where he studied under the tutelage of Eduardo Paolozzi.",4.0332043e-08,0.00019095713,0.010527809,5.413912e-08,5.554032e-09,0.9892811
58,"He briefly lent McCartney his bass until the latter could earn enough to buy a specially made smaller left-handed Höfner 500/1 bass guitar of his own in June 1961, but specifically asked McCartney (who is left-handed) not to change the strings around or restring the instrument, so McCartney had to play the bass as it was.",0.2836276,0.054464,0.0038952092,0.0019490083,0.031905442,0.6241587
59,"In 1967, a photo of Sutcliffe was among those on the cover of the Sgt.",0.34465152,0.5185433,1.0607855e-05,7.1809127e-06,1.4947401e-06,0.13678594
60,"Pepper's Lonely Hearts Club Band album (extreme left, in front of fellow artist Aubrey Beardsley).",0.28170177,0.00026049046,0.6850445,9.384885e-07,1.8527233e-08,0.032992277
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,Astrid Kirchherr ==,0.00038805912,0.0015423559,0.004118236,7.413537e-07,0.99316096,0.0007897396
63,"Sutcliffe met Astrid Kirchherr in the Kaiserkeller club, where she had gone to watch the Beatles perform.",5.2754256e-11,1.0,1.2101634e-12,1.0170988e-08,4.368921e-11,1.4492466e-08
64,"She had been brought up by her widowed mother, Nielsa Kirchherr, on Eimsbütteler Strasse, in a wealthy part of the Hamburg suburb of Altona.",1.3908473e-05,0.0102897305,0.0010475573,8.755558e-06,0.011952573,0.97668755
65,"After a photo session with the Beatles, Astrid invited them to her mother's house for tea and showed them her bedroom, which she'd decorated in black, including the furniture, with silver foil on the walls and a large tree branch hanging from the ceiling.",4.935494e-06,0.0030502947,0.0033501463,1.908191e-09,0.9664275,0.027167156
66,Sutcliffe was smitten and began dating Kirchherr shortly afterwards.,2.9988482e-07,0.9999995,2.4051856e-09,4.2985158e-09,1.0149747e-07,3.8057033e-09
67,"He wrote to friends that he was infatuated with her, and asked her German friends which colours, films, books and painters she liked.",2.76199e-14,0.9998834,2.623208e-06,9.7857264e-05,1.592007e-05,9.789968e-08
68,"Best commented that the beginning of their relationship was ""like one of those fairy stories"".",2.3138515e-05,0.8723895,3.1579898e-08,4.6149926e-06,0.055273186,0.07230956
69,"Kirchherr and Sutcliffe got engaged in November 1960, and exchanged rings, as is the German custom.",0.011302782,0.023429854,1.9422312e-06,2.0227378e-07,0.813417,0.15184818
70,"Sutcliffe later wrote to his parents that he was engaged to Kirchherr, which they were shocked to learn, as they thought he would give up his career as an artist, although he told Kirchherr that he would like to be an art teacher in London or Germany in the future.",0.9999752,2.0302092e-05,3.9776314e-06,4.8152912e-11,6.096999e-07,5.678612e-09
71,"After moving into the Kirchherr family's house, Sutcliffe used to borrow her clothes.",0.008365944,0.47822985,0.45903483,1.9467973e-06,0.0004800759,0.053887315
72,"He wore her leather trousers and jackets, collarless jackets, oversized shirts and long scarves, and also borrowed a corduroy suit with no lapels that he wore on stage, which prompted Lennon to sarcastically ask if his mother had lent him the suit.",6.5623253e-09,0.9923883,0.00021626175,6.2463434e-09,8.424892e-05,0.0073111835
73,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
74,Art ==,0.008669243,0.11035208,0.52671283,0.0001527834,0.15408792,0.20002519
75,Sutcliffe displayed artistic talent at an early age.,0.9984382,7.249549e-07,0.0015589322,9.2127823e-07,8.807278e-07,3.6594642e-07
76,"Helen Anderson, a fellow student, remembered his early works as being very aggressive, with dark, moody colours, which was not the type of painting she expected from such a ""quiet student"".",6.696511e-05,0.160387,0.83741766,4.8575628e-05,0.002079706,8.408104e-09
77,"One of Sutcliffe's paintings was shown at the Walker Art Gallery in Liverpool as part of the John Moores exhibition, from November 1959 until January 1960.",0.007941102,0.94807315,0.02840212,2.4934683e-09,9.646824e-07,0.015582575
78,"After the exhibition, Moores bought Sutcliffe's canvas for £65 (equivalent to £1,530 in 2020), which was then equal to 6–7 weeks' wages for an average working man.",0.113164924,0.12167885,0.7221381,6.1590675e-09,2.5669047e-08,0.043018136
79,"The picture Moores bought was called Summer Painting, and Sutcliffe attended a formal dinner to celebrate the exhibition with another art student, Susan Williams.",0.021947326,0.006070036,3.0844065e-05,2.3733011e-09,2.795783e-06,0.971949
80,"Murray remembered that the painting was painted on a board, not a canvas, and had to be cut into two pieces (because of its size) and hinged.",9.734804e-07,0.059633106,0.94035596,1.4663131e-08,7.897891e-06,2.1789513e-06
81,"Murray added that only one of the pieces actually got to the exhibition (because they stopped off in a pub to celebrate), but sold nonetheless because Moores bought it for his son.",3.2204446e-07,0.93921405,0.0017958065,7.422726e-05,4.4832395e-06,0.0589111
82,"Sutcliffe had been turned down when he applied to study for an Art Teachers Diploma (ATD) course at the Liverpool Art College, but after meeting Kirchherr, he decided to leave the Beatles and attend the Hamburg College of Art in June 1961, under the tutelage of Paolozzi, who later wrote a report stating that Sutcliffe was one of his best students.",0.00442665,0.99153817,0.004035295,1.3555759e-09,1.7035908e-09,1.12283125e-08
83,"He wrote: ""Sutcliffe is very gifted and very intelligent.",0.44890293,0.21293266,0.28951737,0.04857585,7.00177e-05,1.1298565e-06
84,In the meantime he has become one of my best students.,0.04895199,1.5293912e-06,0.94948393,7.149848e-07,0.0015618508,2.0102761e-11
85,"""Sutcliffe's few surviving works reveal influence from the British and European abstract artists contemporary with the Abstract Expressionist movement in the United States.",0.6118375,0.0016405262,0.019228376,0.00012002958,0.30266958,0.06450399
86,"His earlier figurative work is reminiscent of the kitchen sink school, particularly of John Bratby, though Sutcliffe was producing abstract work by the end of the 1950s, including The Summer Painting, purchased by Moores.",0.15812187,0.0031778603,0.83751065,4.4327635e-06,0.001172714,1.2527061e-05
87,"Sutcliffe's works bear some comparison with those of John Hoyland and Nicolas de Staël, though they are more lyrical (Sutcliffe used the stage name ""Stu de Staël"" when he was playing with the Beatles on a Scottish tour in spring 1960).",0.13763882,0.0008038082,0.86149037,6.129656e-05,4.7700833e-06,1.0324808e-06
88,"His later works are typically untitled, constructed from heavily impastoed slabs of pigment in the manner of de Staël, whom he learned about from Surrey born, art college instructor, Nicky Horsfield, and overlaid with scratched or squeezed linear elements creating enclosed spaces.",1.6828597e-05,0.004779425,0.9940608,0.0011183525,2.4511983e-05,1.11197565e-07
89,Hamburg Painting no. 2 was purchased by Liverpool's Walker Art Gallery and is one of a series entitled Hamburg in which the surface and colour changes produced atmospheric energy.,6.523302e-05,0.017531414,0.9808826,3.2744458e-09,0.0014303414,9.056241e-05
90,European artists (including Paolozzi) were also influencing Sutcliffe at the time.,0.69782394,0.30142358,0.0003463202,7.1314466e-06,9.132936e-05,0.00030765805
91,"The Walker Art Gallery has other works by Sutcliffe, which are Self-portrait (in charcoal) and The Crucifixion.",0.001014738,0.049381584,0.94938207,2.537318e-07,1.0990658e-07,0.00022123191
92,"Lennon later hung a pair of Sutcliffe's paintings in his house (Kenwood) in Weybridge, and McCartney had a Paolozzi sculpture in his Cavendish Avenue home.",0.09119498,0.0005425278,0.00013107972,1.1169435e-11,1.4324196e-05,0.90811706
93,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
94,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
95,"While in Germany, Sutcliffe began experiencing severe headaches and acute sensitivity to light.",1.1825999e-06,0.99992514,5.2072006e-05,2.0601428e-05,9.721792e-07,2.0299481e-13
96,"According to Kirchherr, some of the headaches left him temporarily blind.",0.0021600332,0.9978381,6.13758e-08,1.6894741e-06,1.0945239e-07,2.016823e-11
97,"In February 1962, Sutcliffe collapsed during an art class in Hamburg.",0.013474528,0.653704,0.33201605,0.00052860164,0.00019840687,7.850344e-05
98,"Kirchherr's mother had German doctors examine him, but they were unable to diagnose the exact cause of the headaches.",1.5340995e-06,0.624499,3.922511e-08,2.9121216e-05,0.37547028,1.3685084e-11
99,"They suggested he return to the United Kingdom and have himself admitted to a hospital with better facilities, but, after arriving there, Sutcliffe was told nothing was wrong, so he returned to Hamburg.",0.15879329,0.8406822,2.8745266e-05,0.00049328135,2.5173615e-06,7.9495015e-11
100,"He continued living with the Kirchherrs, and his condition soon worsened.",0.000823343,0.14000523,0.00012148629,2.6679216e-05,0.8590222,9.869901e-07
101,"After he collapsed again on 10 April 1962, Kirchherr took him to the hospital, riding with him in the ambulance, but he died before they arrived.",3.5139305e-10,3.7665366e-05,2.9241673e-07,2.3245178e-05,0.99993885,2.5636293e-10
102,"The cause of death was brain haemorrhage, specifically a ruptured aneurysm resulting in cerebral paralysis, due to severe bleeding into the right ventricle of the brain.",0.001443831,0.99005204,1.2980798e-05,3.888287e-06,0.008487291,1.8370195e-09
103,He was 21 years old.,1.2759658e-09,9.857738e-10,3.49523e-06,2.3759243e-09,0.99999654,3.1822033e-08
104,"On 13 April 1962, Kirchherr met the group at Hamburg Airport, telling them that Sutcliffe had died a few days earlier.",0.0007197555,0.9992592,6.2816594e-07,3.7530685e-07,2.0072279e-05,5.5865627e-08
105,Sutcliffe's mother flew to Hamburg with Beatles manager Brian Epstein and returned to Liverpool with her son's body.,8.958116e-06,0.04909163,2.9189267e-05,1.7513048e-07,0.9508429,2.7256394e-05
106,"Sutcliffe's father did not hear of Stuart's death for three weeks, as he was sailing to South America on a cruise ship, although the family arranged for a padre, a military chaplain, to give him the news as soon as the ship docked in Buenos Aires.",6.2634126e-06,0.0003498959,0.9673789,1.9543817e-05,0.0024059946,0.029839382
107,"After Sutcliffe's death, Kirchherr wrote a letter to his mother, apologizing for being too ill to attend his funeral in Liverpool and saying how much she and Lennon missed him:",0.0035014404,0.0005958977,0.002983913,6.5492564e-08,0.0025185056,0.99040014
108,"Oh, Mum, he (Lennon) is in a terrible mood now, he just can't believe that darling Stuart never comes back.",0.9155271,0.0020410644,0.00042987402,5.3305058e-08,0.08158611,0.00041580273
109,[He's] just crying his eyes out ...,0.009593153,5.9996128e-06,8.668434e-08,0.9547869,0.0354815,0.00013242559
110,"John is marvellous to me, he says that he knows Stuart so much and he loves him so much that he can understand me.",2.1233266e-08,0.033668656,0.00017380752,0.0033516358,0.962804,1.7912104e-06
111,"The cause of Sutcliffe's aneurysm is unknown, although it may have been started by an earlier head injury, as he was either kicked in the head, or thrown, head first, against a brick wall during an attack outside Lathom Hall, after a performance in January 1961.",0.96946466,0.03053532,2.1942506e-09,1.8026085e-09,1.8121013e-10,2.7218838e-11
112,"According to former manager Allan Williams, Lennon and Best went to Sutcliffe's aid, fighting off his attackers before dragging him to safety.",0.7955014,0.11976749,0.00036102266,0.08436955,1.1315624e-07,3.8219306e-07
113,Sutcliffe sustained a fractured skull in the fight and Lennon's little finger was broken.,0.9985927,0.0010405226,1.6106027e-06,4.837257e-07,2.5140166e-08,0.00036462225
114,Sutcliffe refused medical attention at the time and failed to keep an X-ray appointment at Sefton General Hospital.,0.99998224,2.2371059e-07,1.9494503e-06,1.5211384e-05,1.9036474e-07,9.535423e-08
115,"Although Lennon did not attend or send flowers to Sutcliffe's funeral, his second wife, Yoko Ono, remembered that Lennon mentioned Sutcliffe's name very often, saying that he was ""[My] alter ego ... a spirit in his world ... a guiding force"".",6.492431e-08,0.0001578019,1.0909004e-07,4.554476e-08,4.686346e-06,0.9998373
116,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Posthumous music releases ==,0.37350687,0.0017434587,0.00025996656,0.0015871921,2.912331e-07,0.6229022
118,"The Beatles' compilation album Anthology 1, released in 1995, featured previously unreleased recordings from the group's early years.",0.003504926,0.9907274,6.930172e-10,0.005766398,1.025141e-06,6.072529e-08
119,"Sutcliffe plays bass with the Beatles on three songs they recorded in 1960: ""Hallelujah, I Love Her So"", ""You'll Be Mine"", and ""Cayenne"".",0.6343424,0.018860633,0.0001065227,0.34668887,1.6090597e-06,2.0438344e-08
120,"In addition, he is pictured on the front covers of all three Anthology albums.",0.00022588219,0.0047976924,8.6743177e-07,0.99496436,9.3639665e-06,1.9379318e-06
121,"In 2011, Sutcliffe's estate released a recording claimed to be Sutcliffe singing a cover of Elvis Presley's ""Love Me Tender"", recorded in 1961 and donated to the estate in 2009.",0.02071774,1.0722779e-06,0.0001729517,0.16013062,0.00012539608,0.81885225
122,The cover art shows a Sutcliffe painting entitled Homage to Elvis.,0.8374662,0.0032446887,0.15881959,8.426655e-05,0.00037365447,1.1619066e-05
123,"The recording was quickly proven to be fake by industry professionals alike; it was clearly an amateur 'pitch shift' edit of the 1967 recording of ""Love Me Tender"" by The Boston Show Band (later known as the Glittermen).",0.012856566,0.7564992,1.50856895e-05,0.22360404,0.0006847519,0.0063403687
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,"Film, television, and books ==",0.0031690842,0.0001666989,0.41142353,1.650921e-06,0.005757006,0.5794821
126,Part One of The Beatles Anthology video documentary covers Sutcliffe's time with the group.,0.99991786,7.374064e-05,9.981041e-08,4.4259522e-08,1.5957917e-09,8.258516e-06
127,"There is no mention of his death in the documentary, but it is discussed in the accompanying book.",7.431179e-08,0.0068669827,2.8194455e-07,0.00024999364,0.9919199,0.0009627205
128,Sutcliffe was portrayed by David Nicholas Wilkinson in the film Birth of the Beatles (1979) and by Lee Williams in In His Life: The John Lennon Story (2000).,0.39026,0.0022989188,0.00090349914,0.0030344033,0.59791166,0.005591532
129,"Sutcliffe's role in the Beatles' early career, as well as the factors that led him to leave the group, is dramatised in the 1994 film Backbeat, in which he was portrayed by American actor Stephen Dorff.",0.99924314,8.985111e-06,1.6796899e-09,0.00059803284,0.00014683355,3.0569252e-06
130,"Sutcliffe does not appear in the 2009 film Nowhere Boy, but is briefly mentioned toward the end of the film.",0.047832645,0.9519587,1.2193996e-09,1.9286763e-05,0.00017711925,1.2167489e-05
131,Four television documentaries have been broadcast that deal with Sutcliffe's life:,0.9743732,2.444288e-06,3.0568348e-08,2.1219588e-09,8.0948475e-09,0.025624298
132,Midnight Angel (1990) Granada TV (networked) U.K.,0.07777437,1.1214613e-06,4.0034184e-08,0.91952544,0.0019960287,0.00070307305
133,"Exhibition (1991) Cologne, German TV",3.8972143e-08,9.090649e-09,1.5593078e-09,3.2086135e-07,1.1993253e-06,0.99999845
134,"Stuart, His life and Art (2005) BBC",0.036081895,4.4351673e-06,0.8863638,1.6931136e-09,0.0146591235,0.06289073
135,"Stuart Sutcliffe, The Lost BeatleBooks about Sutcliffe:",0.9039163,0.0733533,3.305699e-05,3.1759882e-08,0.00020250479,0.022494921
136,Backbeat: Stuart Sutcliffe: The Lost Beatle (1994) Alan Clayson and Pauline Sutcliffe,0.89912933,0.0916384,1.2215597e-05,1.515994e-06,0.009076209,0.00014231073
137,"Stuart, The Life and Art of Stuart Sutcliffe (1995) Pauline Sutcliffe and Kay Williams",0.4530339,5.186592e-06,0.00022002,1.1711964e-07,0.00030568257,0.54643506
138,"The Beatles Shadow, Stuart Sutcliffe, & His Lonely Hearts Club (2001) Pauline Sutcliffe and Douglas Thompson",0.005472347,0.014967773,0.00045722278,7.295408e-07,0.0004119208,0.97868997
139,Stuart Sutcliffe: a retrospective (2008) Matthew H. Clough and Colin Fallows,0.999997,6.297711e-07,1.5674674e-07,1.1929363e-10,9.322545e-12,2.2133383e-06
140,"Baby's in Black (2010) Arne BellstorfThe Stuart Sutcliffe Estate sells memorabilia and artifacts of Sutcliffe's, which include poems written by him and the chords and lyrics to songs Lennon and Sutcliffe were learning.",7.1864383e-06,1.6404441e-05,0.9924273,0.00022278797,0.0072144493,0.00011196276
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
143,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
