,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,I liked the idea that the information people needed about me was what they would hear when they put the record on.,2.7574964e-07,0.07053409,2.4320563e-08,1.2826889e-05,0.000108347165,0.9293445
39,Anything else was sort of extraneous.,7.324811e-12,0.37989476,5.1428652e-09,0.620102,3.1713068e-06,2.4350431e-08
40,"I didn't think there was anything in my biography that would explain my musical choices.""",0.0025818134,0.9973718,5.077275e-09,2.7016156e-10,4.6349633e-05,1.2678415e-09
41,"Topley-Bird continued her collaboration with Tricky on his follow-up albums Nearly God (1996), Pre-Millennium Tension (1996) and Angels with Dirty Faces (1998).",0.0052447054,7.0089165e-08,2.3459135e-10,0.9931417,0.001613603,5.5308935e-12
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
44,"Following a deterioration of her professional and personal relationship with Tricky in 1998, Topley-Bird began pursuing a solo career.",0.99923706,2.0550253e-07,4.460941e-10,1.0354763e-09,0.0007626854,2.8136586e-09
45,"It was not until 2003 that she released her debut album, Quixotic through Independiente Records, which she recorded in Los Angeles, California.",0.95888543,0.008660238,0.010219896,0.010522166,1.0233811e-08,0.011712287
46,"The record was mainly produced by Topley-Bird and production team AMP9 (Alex McGowan, Steve Crittall, Nick Bird) at Space Eko Recording Studios London.",0.047939736,7.1550694e-06,3.0602455e-06,0.93723255,0.014817494,3.2057272e-08
47,"She commented on the ideas underpinning the album, saying: A lot of it is about the notion of physical proximity relative to emotional connections between people.",3.2851083e-06,0.004564749,0.97019607,1.4382717e-08,1.445522e-07,0.025235722
48,"My dad, Martin Topley, died when he was twenty-nine.",3.5130476e-17,1.2594371e-12,1.12106356e-13,6.0248135e-16,1.0,3.7153636e-16
49,"Between the release of Quixotic and now, I turned twenty-nine, and I started thinking about what I'd achieved in my life as a human being.",5.2667697e-09,0.99999905,2.6372755e-08,5.2134976e-07,1.0422626e-08,5.1379106e-07
50,Also I wanted to focus on the nature of my relationship with him and with my step father because of the way I felt those relationships were affecting my other relationships.,8.23505e-07,0.0002264223,1.4664926e-07,0.023920158,0.7930636,0.18278885
51,"Quixotic peaked at no. 70 on the UK Albums Chart, received positive reviews from critics, and was a finalist for the 2003 Mercury Music Prize.",7.837613e-08,0.91427404,1.2454998e-08,0.08551799,1.2497734e-05,0.00019526154
52,"The album finally saw a limited release in the United States in July 2004, when the Palm Pictures label released a re-designed and re-sequenced version under the title Anything, which featured a shorter track listing and all-new cover art.",0.0006291838,0.2379369,2.2924914e-05,0.76133066,7.9955484e-05,3.6514058e-07
53,The following year she appeared on the Starbucks compilation album Sweetheart 2005:,0.0039187903,0.00012245677,0.0022330268,0.9936951,1.5923389e-08,3.0678406e-05
54,"Love Songs, which features contemporary musicians covering classic love songs.",4.7507216e-05,2.594073e-05,8.150397e-05,0.9990096,0.0002731188,0.0005623833
55,"She sang ""I Only Have Eyes for You"", a song originally by composer Harry Warren and lyricist Al Dubin.",2.4080693e-05,1.0561139e-05,1.8259936e-05,0.9865357,7.580079e-12,0.013411358
56,"Her second solo album, The Blue God, was released in May 2008.",0.810988,0.0006787535,0.16330664,0.024859544,9.6604914e-08,0.00016698704
57,"The track ""Carnies"" was released as the first single on 3 March 2008 and reached No. 20 on the UK Indie Charts.",0.97968686,0.019976389,6.219481e-07,0.00033441407,2.964584e-07,1.4445673e-06
58,"""Poison"" was released as the second single and reached No.9 on the Indie Charts.",0.0023033293,2.822212e-06,4.104932e-06,0.99719524,0.0004945505,6.530388e-10
59,"The album received generally positive critical reception; the BBC said it ""warps reflections of Ella Fitzgerald, two-tone ska, dark psychedelia and Pentangle's 'acid folk' into unsettling shapes ...",0.0003634529,0.9662578,2.319067e-05,1.8075971e-09,6.0604486e-09,0.033355635
60,"It's an often astonishing album and one which, if Tricky's forthcoming comeback can't match it, may curse him to be known as 'that bloke who used to rap with Martina Topley Bird.",0.99903035,0.00016791189,8.655348e-07,0.0007968835,3.940238e-06,1.3868288e-07
61,"'""In 2010, Topley-Bird appeared on the album Heligoland by Massive Attack, lending her voice on the tracks ""Psyche"" and ""Babel"".",0.008277809,0.020265529,9.7608354e-05,0.6059878,0.36537123,1.3062452e-13
62,She also toured with Massive Attack as their support act and providing guest vocals at their shows.,9.375025e-05,0.0004870274,3.8701714e-07,0.99941885,6.0530595e-12,1.7361474e-15
63,"Her third album, Some Place Simple, was released in July 2010.",0.012305198,0.0021161595,0.21153831,0.77402735,4.0214886e-08,1.2971884e-05
64,"It contained stripped-down versions of songs from her first two releases, along with four new songs.",0.00013501159,7.157587e-05,0.93998086,0.05981177,4.1096385e-08,7.383799e-07
65,"Topley-Bird performed Maxinquaye live at the Sundance Festival, London, in April 2012, and also appeared on the tracks ""Open"" and ""Secret"" on electronic musician Clark's album Iradelphic.",0.0012152796,3.8235597e-05,1.3496641e-08,0.902813,0.09593321,3.6516684e-07
66,"In 2013 contributed to a cover of the xx's ""Crystalised"" with Mark Lanegan and Warpaint, and also toured with Warpaint as a supporting act on their 2013 world tour.",9.000057e-07,4.0477207e-07,2.4109497e-07,0.99999845,7.9899404e-10,1.7476046e-13
67,"On 26 January 2015, she appeared as lead vocalist on title track ""The Day is My Enemy"", the second single of The Prodigy's, from their album The Day Is My Enemy (2015).",0.99000096,0.009897239,1.6949302e-08,9.598391e-05,5.7897246e-06,1.3272636e-08
68,"In 2018 Martina Topley-Bird released the single ""Solitude"", which would subsequently appear on the four-track EP MTB Continued.",0.019963127,0.029692693,0.00021316318,0.9501155,7.4195526e-07,1.4706269e-05
69,"In May 2021 Topley-Bird released the single ""Pure Heart"" from her upcoming album",0.00024732633,2.5171192e-07,7.7426404e-05,0.99611664,0.0035580485,3.5165317e-07
70,Forever I Wait.,0.055193055,8.543409e-07,0.039835077,0.0012758916,0.90328616,0.00040899083
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
73,"Topley-Bird cites Ella Fitzgerald and Billie Holiday as vocal influences, as well as Tom Waits and Serge Gainsbourg as instrumental influences.",0.00080064853,3.0456297e-06,0.9983584,8.161655e-05,0.0007562469,2.961132e-13
74,"She has cited Bollywood and Asian cinema as an influence on her album artwork as well, including the work of Park Chan-wook.",0.51429665,0.012974661,0.47270787,1.9610115e-05,1.0705774e-06,1.4342332e-07
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Topley-Bird has an elder sister named Elizabeth.,8.686243e-09,1.5571369e-10,2.1305539e-11,2.8310175e-11,1.0,1.34369035e-11
78,Topley-Bird had one daughter with Tricky.,8.5295015e-09,3.5640532e-08,1.7285849e-13,5.1520683e-08,0.9999999,1.7060783e-10
79,Mina Mazy (19 March 1995 – 8 May 2019) was born one month after the release of Maxinquaye.,0.1670667,0.39918998,3.4954238e-07,0.020991253,0.3966034,0.016148292
80,"She has said that she doesn't consider herself religious, though she ""believes in the need to have a healthy spiritual life"".",0.15167421,0.08165149,0.00058663526,0.3493249,0.00013259178,0.41663015
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
85,Quixotic (2003),0.00039062934,0.28742537,0.003541187,1.2237365e-05,0.7043617,0.004268954
86,Anything (2004) - US version of Quixotic,0.0001594508,0.8442469,0.0029663378,0.11473093,0.037892435,3.9304746e-06
87,The Blue God (2008),1.1119739e-05,1.303934e-07,8.021187e-06,0.8467624,0.1497679,0.0034504014
88,Some Place Simple (2010),0.000751351,0.048987992,0.006629553,6.085799e-05,0.94312114,0.00044902205
89,Forever I Wait (2021),0.83646476,4.3309214e-09,3.210667e-06,0.0057335687,0.15775166,4.68003e-05
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,"""Need One"" (2003)",4.4613097e-07,0.18958367,0.7108956,2.3189492e-05,0.09938581,0.00011126127
94,"""Anything"" (2003)",0.0055598235,0.41801673,2.579564e-05,0.5756081,0.0007883082,1.282653e-06
95,"""I Still Feel"" (2003)",2.705639e-07,0.0010409073,0.14243667,0.8564394,1.6993955e-06,8.105357e-05
96,"""Soul Food"" (2004)",4.1664193e-06,0.021334508,1.5079075e-05,1.3765938e-06,0.00058049423,0.9780644
97,"""Carnies"" (2008)",0.24373755,0.7182863,0.0010036373,0.0024415138,0.03452674,4.269947e-06
98,"""Poison"" (2008)",0.00030176225,7.588379e-06,0.37680396,0.0012479598,0.6216364,2.3032273e-06
99,"""Baby Blue"" (2008)",1.1582308e-05,4.5279718e-05,0.000684763,0.27130863,0.71456546,0.013384257
100,"""Crystalised"" (2013) (with Mark Lanegan and Warpaint)",2.1343403e-05,1.373794e-07,6.3563886e-07,0.016080786,0.98389626,8.3451306e-07
101,Solitude (2018),0.0008944427,3.238714e-05,0.0026851753,0.992878,0.0017352856,0.0017746959
102,"""Pure Heart"" (2021)",0.0013550622,3.677126e-10,0.001987857,0.96515554,0.031496756,4.6904806e-06
103,"""Hunt"" (2021)",0.00049372803,0.9993445,5.9658777e-07,6.787852e-08,1.0753487e-05,0.00015032657
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,"Tricky – ""Overcome"", ""Ponderosa"", ""Black Steel"", ""Hell Is Round the Corner"", ""Aftermath"", ""Abbaon Fat Tracks"", ""Brand New You're Retro"", ""Suffocated Love"", ""Strugglin'"" and ""Feed Me"" from Maxinquaye (1995)",0.022518024,0.31105465,5.033718e-08,0.6658398,0.00056991546,1.7626448e-05
108,"Tricky – ""Black Coffee"", ""Children's Story"", ""I Be the Prophet"", ""Judas,"" and ""Poems"" from Nearly God (1996)",0.030515477,0.7773505,0.00036151684,0.14718024,0.044570643,2.167678e-05
109,"Tricky – ""Vent"", ""Christiansands"", ""Bad Dreams"", ""Makes Me Wanna Die"", ""Sex Drive"", ""Lyrics of Fury"" and ""My Evil Is Strong"" from Pre-Millennium Tension (1996)",0.0006221123,0.00015330232,5.63837e-07,0.9992198,4.3125697e-06,2.2156615e-11
110,"Tricky – ""Singing the Blues"", ""6 Minutes"", ""Analyze Me"", ""Talk to Me (Angels with Dirty Faces)"", ""Carriage for Two"" and ""Demise"" from Angels with Dirty Faces (1998)",0.0011431137,0.0062458757,9.57153e-06,0.94718957,0.0448999,0.0005119396
111,"Primus – ""Dirty Drowning Man"" and ""Coattails of a Dead Man"" from Antipop (1999)",8.925072e-11,0.0011398204,0.0049084453,0.9937185,0.00023038856,2.8120776e-06
112,"David Holmes – ""Outrun"" and ""Zero Tolerance"" from Bow Down to the Exit Sign (2000)",0.9989963,5.849928e-05,0.00013631422,2.1938878e-05,2.449479e-05,0.00076238567
113,"Diplo – ""Into the Sun"" from Florida (2004)",1.0955276e-05,0.00012510692,0.2136144,0.5572725,0.22897466,2.373313e-06
114,"Gorillaz – ""All Alone"" from Demon Days (2005)",2.9737793e-08,0.00018084215,1.4326471e-05,0.9997689,3.1126612e-05,4.8009633e-06
115,"Common – ""Everywhere"" from Universal Mind Control (2008)",1.991806e-06,0.997943,1.8277734e-06,0.0020097413,3.7183152e-05,6.2398676e-06
116,"Leila – ""Deflect"" and ""Why Should I?"" from Blood Looms and Blooms (2008)",6.2985864e-06,0.00013355406,0.6446291,0.0010546278,0.016995855,0.33718058
117,"Massive Attack – ""Babel"" and ""Psyche"" from Heligoland (2010)",0.00044625395,0.82348067,0.14634033,0.029070444,0.000662344,1.6171663e-11
118,"Clark – ""Open"", ""Secret"" and ""The Pining Pt. 2"" from Iradelphic (2012)",0.8141073,0.017942542,1.5084774e-08,0.0004944511,0.14613229,0.021323431
119,"The Prodigy – ""The Day Is My Enemy"" from The Day Is My Enemy (2015)",0.9214199,0.03409441,0.0003710437,0.024775295,0.01932455,1.4668877e-05
120,"Tricky – ""When We Die"" (2016)",1.8814879e-08,0.0020237968,1.0983349e-05,8.802615e-08,0.9979291,3.6098434e-05
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Martina Topley-Bird discography at Discogs,0.65528095,1.146029e-08,2.377404e-07,0.033353925,0.31136462,2.353106e-07
127,Martina Topley Bird's Some Place Simple – tribute website to the artist,0.00279569,0.00050431694,0.00084644626,4.307201e-05,0.9664688,0.029341599
128,"""Girl interrupted"" article from The Observer Magazine, 25 May 2003",0.00037355427,0.94601935,9.4787145e-05,1.0947161e-06,8.441544e-06,0.053502765
