,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Sole - ""My Head Hurts"" (2002)",0.01115717,3.3691977e-05,0.040558767,0.94596815,0.0022822116,3.918685e-08
59,"Sole - ""Respect Pt. 3"" and ""Sebago"" from Selling Live Water (2003)",3.840165e-10,8.91393e-07,0.99998903,5.352169e-08,1.016515e-05,5.0784394e-08
60,"DJ Krush - ""Song for John Walker"" from The Message at the Depth (2003)",1.5724597e-14,0.0007591121,2.7815336e-06,0.995843,0.0010783208,0.0023167902
61,"Mr. Dibbs - ""Rhythmic Soaring"" from The 30th Song (2003)",0.20539194,0.002100773,0.009133309,0.00065578416,3.273745e-05,0.78268546
62,"Josh Martinez - ""Deep End"" from Buck Up Princess (2004)",2.0643171e-07,2.0079126e-06,4.508483e-09,0.9999914,5.614339e-07,5.756962e-06
63,"Prince Po - ""Hello"" from The Slickness (2004)",4.4559503e-10,4.163587e-06,3.6143424e-06,0.99999225,5.0545046e-10,1.762212e-08
64,"Sole - ""T.I.M."" (2005)",0.00045130268,1.2973986e-06,0.007709419,0.022308208,0.969477,5.2850883e-05
65,"Pedestrian - ""O Hosanna"", ""Arrest the President"", and ""The Toss & Turn"" from Volume One: UnIndian Songs (2005)",2.3272625e-08,0.0009504559,0.0006051311,0.00695706,3.1074644e-05,0.9914562
66,"General Electrics - ""Central Park (Jel Remix)"" from Central Mixes (2005)",1.24414e-10,0.0036040773,0.00237524,0.10215912,0.8914216,0.00043994462
67,"Peeping Tom - ""Your Neighborhood Spaceman"" from Peeping Tom (2006)",0.64719695,0.0023830147,0.0701532,0.005019556,0.2709891,0.0042581996
68,"Dan le Sac Vs Scroobius Pip - ""The Beat That My Jel Flipped (Jel Remix)"" (2007)",9.617985e-09,0.99878377,1.2553366e-07,4.579975e-05,5.039121e-05,0.0011199231
69,"Skyrider - ""Into the Light (Jel Remix)"" from Skyrider (2008)",2.1581867e-09,0.011248978,0.0019125112,0.92915165,2.742162e-05,0.05765943
70,"Kaigen - ""Counterplan B"" and ""Immune War"" from Re: Bloomer (2011)",0.032432828,1.5269571e-06,6.766203e-05,0.96737266,0.00012537872,1.1091889e-08
71,"Antonionian - ""Another Mistral (Jel Remix)"" from The War EP (2012)",1.0742444e-06,0.34297457,0.0045816298,0.6511915,0.0012110403,4.0102135e-05
72,Serengeti - Kenny Dennis EP (2012),0.000397664,0.97699475,0.012740008,0.009611811,2.2505039e-05,0.00023334338
73,Serengeti - C.A.R. (2012),2.2708608e-05,0.6862876,0.0042551504,0.30827987,2.2820195e-05,0.0011318147
74,Serengeti - C.A.B. (2013),1.1685486e-07,0.8180008,0.0052068657,0.1765045,3.3744172e-07,0.00028750818
75,"Latyrx - ""Arrival"" and ""Reload"" from The Second Album (2013)",7.902871e-08,0.26892462,0.73084986,0.00022539042,1.6628812e-09,6.1863603e-09
76,"Krilla - ""Devil Is in the Details (Jel Remix)"" (2014)",2.0772575e-13,0.00014008883,1.3356019e-07,0.99984634,1.3158514e-05,3.1774212e-07
77,"Pseudoubt - ""Half Life (Jel Remix)"" (2015)",2.3182094e-09,3.8363073e-06,0.00054850575,0.99927014,2.9329523e-05,0.000148139
78,"Pedestrian - ""Volume of the Seven Seas"" and ""Anything"" from UnIndian II (2017)",1.0240668e-09,0.8395168,0.011502103,0.1489779,9.238726e-07,2.3256032e-06
79,Serengeti - Music from the Graphic Novel: Kenny vs the Dark Web (2019),6.254545e-08,0.31806737,1.2800993e-05,0.68190664,1.7330489e-08,1.3202655e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"""Props 2000"" on Strictly Indee (2000)",0.6594378,0.00055128726,0.2708397,0.008948954,0.060221855,3.6518009e-07
84,"""Stop (and Listen)"" and ""Go (Away and Think)"" on Ropeladder 12 (2000)",5.7856532e-06,9.451934e-06,0.64924634,0.35073835,4.745823e-08,4.8645565e-10
85,"""Nice Last (Demo Version)"" on Anticon Label Sampler: 1999-2004 (2004)",1.1662556e-06,1.1944587e-07,3.6308537e-10,0.99999845,2.3784318e-07,5.4876965e-09
86,"""Last Decade"" on Complex Volume 1 (2012)",0.00010335278,0.94385654,7.054372e-08,4.778847e-08,0.0005653819,0.05547461
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Jel on SoundCloud,1.4423653e-10,0.0011912785,1.4297747e-05,0.9889137,1.8269631e-05,0.0098624965
92,Jel discography at Discogs,3.580494e-05,0.0015788262,1.6362954e-09,3.167382e-06,1.5645614e-07,0.9983821
