,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,Capuozzo is romantically partnered with Canadian DJ and musician Cray.,0.012872441,1.1969372e-08,2.9819937e-05,0.68258005,0.30451763,9.751799e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
49,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
50,Deorro – Phony (Kayzo Remix),2.7110611e-06,4.0301842e-08,8.069022e-05,0.0014743728,4.849171e-06,0.99843735
51,Nervo – You're Gonna Love Again (Kayzo Remix)2013,2.7027951e-07,1.9092862e-07,0.020829191,0.97906095,7.257744e-05,3.6762784e-05
52,Kendrick Lamar - Swimming Pools (Kayzo Remix),2.8127161e-08,1.6818729e-05,0.003242656,0.049448036,0.91192305,0.03536937
53,T-Pain – Buy U A Drank (Kayzo Remix),5.3707247e-08,5.9496517e-05,0.43268648,0.5667315,0.00017646217,0.00034597394
54,Ying Yang Twins and Lil Jon – Salt Shaker (Kayzo Remix)2014,5.415677e-06,7.314885e-06,0.00080772897,0.9913577,0.0027655996,0.005056189
55,James Egbert  – Exit Wounds (featuring Nina Sung) (Kayzo Remix),2.7395067e-06,5.1947473e-09,5.322653e-06,0.3735599,0.6264258,6.2734903e-06
56,Jack Ü  – Take Ü There (featuring Kiesza) (Kayzo Remix),6.277008e-08,3.5567012e-08,0.0132234795,0.97751963,0.00081808545,0.008438781
57,Carnage  – Bricks (featuring Migos) (Kayzo Remix),2.1087034e-07,6.6475123e-09,4.9960345e-08,0.99999833,1.4426172e-06,5.908193e-09
58,Oliver Heldens – Gecko (Kayzo Remix),0.00024141176,0.0002096378,0.011377708,0.9880214,0.00013669781,1.3019332e-05
59,Galantis – You (Kayzo Remix),1.8398659e-07,2.2747234e-07,2.1433882e-06,0.99978524,4.8983844e-07,0.00021175847
60,Snails and Antiserum – Wild (Kayzo Remix),8.634955e-08,0.002570352,0.0006433039,0.99513465,0.0016490134,2.4870403e-06
61,Nero – Satisfy (Kayzo Remix),1.6103966e-08,0.0014235678,1.8887558e-05,0.9985575,1.5062689e-08,5.8623826e-09
62,Tchami – Shot Caller (Aylen & Kayzo Remix),0.0013168073,1.8716228e-05,0.0012603886,0.8237027,0.16838364,0.005317717
63,TLC – No Scrubs (Kayzo Remix),3.0838695e-08,6.7605993e-06,4.9314247e-07,0.9999169,7.57663e-05,5.1826955e-08
64,DJ Snake and Mercer – Lunatic (Kayzo Remix),3.3676155e-05,2.2165037e-05,6.597799e-05,0.99946684,0.00022413407,0.00018727066
65,Above & Beyond – Sun & Moon (Kayzo Remix),8.0403424e-08,0.001816488,0.21095105,0.78720236,2.9755704e-05,2.8030922e-07
66,RL Grime – Core (Kayzo Remix),1.273983e-08,2.8726701e-05,0.0005480679,0.99890673,0.000514353,2.0871719e-06
67,TJR and Vinai – Bounce Generation (Kayzo Remix)2015,3.6662389e-06,0.25712654,5.6760273e-06,0.60857934,0.020598635,0.1136861
68,N.W. A – Fuck tha Police (Kayzo Remix),2.9735302e-05,4.554951e-07,1.2660694e-06,0.999861,0.00010721367,3.5121215e-07
69,GTA  – Red Lips (featuring Sam Bruno) (Kayzo Remix of Skrillex's Remix),3.3567074e-05,2.664975e-08,1.0237213e-07,0.9997987,0.00016743172,1.5413569e-07
70,Knife Party – Boss Mode (Kayzo Remix),0.0008408983,2.170792e-05,0.00020091419,0.9908049,1.6627318e-05,0.008114908
71,Alesso  – Heroes (featuring Tove Lo) (Kayzo Remix),1.1302475e-06,2.2540013e-08,1.8177076e-06,0.99999547,1.443275e-06,1.17976704e-07
72,Calvin Harris and Disciples – How Deep is Your Love (Kayzo Remix),1.3275638e-11,2.9769933e-06,0.9997552,0.00018304921,2.9711577e-05,2.9086681e-05
73,KDrew – Let Me Go (Kayzo Remix)2016,5.1362684e-07,5.77968e-10,0.011672899,0.98796034,0.00010640465,0.00025993885
74,Porter Robinson – Language (Kayzo and Gammer Remix),1.3007445e-05,0.00019478623,0.4975837,0.25775877,0.24354808,0.00090161955
75,Skrillex and Rick Ross – Purple Lamborghini (Kayzo Remix),1.0102423e-07,0.008541075,0.06994161,0.8967601,0.023449704,0.0013074442
76,Zara Larsson and MNEK – Never Forget You (Carnage and Kayzo Remix),2.6927098e-09,5.9725625e-07,7.9686174e-07,0.99999595,4.208307e-07,2.1856022e-06
77,DJ Snake and Yellow Claw - Ocho Cinco (Kayzo Remix),2.02076e-08,0.008890171,0.017154861,0.9421098,0.03148175,0.0003633499
78,Tritonal - This Is Love (featuring Chris Ramos and Shanahan) (Kayzo Remix)2017,3.0597841e-13,2.6284457e-11,1.6542756e-10,1.0,1.3967753e-10,8.7661617e-10
79,DJ Snake featuring Lauv - A Different Way (Kayzo Remix)2018,1.3932018e-06,1.5080901e-05,0.033056848,0.96681434,0.00010797386,4.3489736e-06
80,Papa Roach - Last Resort (Kayzo Remix)2019,4.6818727e-08,4.9119278e-11,9.585531e-06,0.99996674,2.3255341e-05,3.5673102e-07
81,Yungblud and Halsey featuring Travis Barker - 11 Minutes (Kayzo Remix),0.010382433,0.001068149,0.86474836,0.019070068,0.046006184,0.058724795
82,"The Bloody Beetroots - ""Warp 2.019"" (Steve Aoki and Kayzo Remix)2021",8.265241e-06,4.5249944e-06,7.3699794e-06,0.7378839,0.26209435,1.6069331e-06
83,"Illenium featuring Iann Dior - ""First Time"" (Kayzo Remix)",6.645921e-08,1.3129178e-07,5.85271e-05,0.99993765,2.8152492e-06,6.995797e-07
84,"Kayzo and Paris Shadows - ""Poison"" (Kayzo VIP)",0.00089176855,1.907848e-07,0.0921258,0.9028792,0.0041026357,4.5495915e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
