,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Slideride (hat ART, 1994) with Craig Harris, George E. Lewis and Gary Valente",0.0074309125,0.00015113583,0.7472632,0.0028428512,0.24230868,3.1940517e-06
33,"Cheer Up (hat Art, 1995) with Han Bennink and Christy Doran",0.02024303,0.008139757,0.0019402526,0.00509995,0.96457416,2.8195905e-06
34,"Where Home Is (Enja, 1998)",0.013937856,0.00054809917,0.9216298,3.2536371e-07,0.04680054,0.017083373
35,"Bonemeal (Raybone, 2000)",1.2315952e-08,0.087999895,6.8260966e-11,0.0019835648,0.9053406,0.0046759285
36,"Bobby Previte & Bump, Just Add Water (Palmetto, 2001)",4.5374502e-08,0.16022311,3.5791986e-06,0.0030069374,0.30419433,0.53257203
37,"Ray Anderson/Ibrahim Electric, Ibrahim Electric Meets Ray Anderson (Sundance, 2005)",7.685266e-06,0.79566336,0.0012741253,7.588565e-07,0.20303878,1.5299098e-05
38,Sweet Chicago Suite (2012)With BassDrumBone,9.031085e-09,6.432961e-06,1.9740072e-09,0.99993634,5.3581534e-06,5.1828287e-05
39,"Wooferlo (Soul Note, 1989)",2.7755267e-08,3.7778761e-07,1.6556311e-07,0.0001011285,0.0033378664,0.9965604
40,"Hence The Reason (Enja, 1997)",0.0040717423,1.6801494e-06,0.00025548122,2.4494525e-06,8.766247e-06,0.9956599
41,"Cooked To Perfection (Auricle, 1999)",3.1031228e-05,0.0026356622,1.1336396e-10,0.0011004775,0.9932628,0.0029700343
42,"March Of Dimes (Data, 2002)",3.0125334e-06,0.5995417,2.2784317e-08,0.1848676,0.025167182,0.19042048
43,"The Line Up (Clean Feed Records, 2006)",0.221712,0.05772055,1.9745153e-06,0.68539673,0.035168413,4.076003e-07
44,"The Other Parade (Clean Feed Records, 2011)",2.1424945e-07,0.00016868669,3.262468e-07,0.003983602,0.44202513,0.5538221
45,"The Long Road (Auricle, 2016)With Slickaphonics",2.4578827e-05,5.6638397e-05,0.018709296,4.143862e-06,0.981205,4.0669127e-07
46,"Wow Bag (Enja, 1982)",0.012978031,0.4942404,4.9871724e-06,4.0337258e-05,0.0022227012,0.49051347
47,"Modern Life (Enja, 1984)",0.00010883274,0.014621617,7.318467e-06,1.2525477e-07,0.3879333,0.5973288
48,"Humatomic Energy (Blue Heron Records, 1985)",1.086923e-06,0.441694,1.8612003e-05,0.031735085,0.25969216,0.26685908
49,"Check Your Head at the Door (Teldec, 1986)",0.032990634,0.23420937,1.3951229e-08,1.8852039e-05,0.73278016,1.0044391e-06
50,"Live (Teldec, 1987)",0.08839991,0.0070649297,0.00016554214,0.028790109,0.57882667,0.29675284
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Live in an American Time Spiral, George Russell's New York Band (Soul Note, 1983)With Barry Altschul",0.102292694,7.7281504e-05,5.304322e-07,0.33236703,0.5651961,6.636501e-05
55,"Somewhere Else (Moers, 1979)With Anthony Braxton",2.2125164e-12,0.0009616327,5.6090345e-12,0.999032,6.342833e-06,4.3915347e-09
56,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",3.8458667e-11,3.1811413e-12,3.813157e-08,0.999869,0.0001309661,5.4371526e-14
57,"Performance (Quartet) 1979 (hatART, 1979 [1981])",1.1413421e-06,5.801154e-11,1.1616536e-09,0.998923,0.0010757926,5.859682e-11
58,"Seven Compositions 1978 (Moers Music, 1979)",5.640003e-11,2.3276634e-08,9.774245e-10,0.99998605,1.4003364e-05,3.1880752e-08
59,"Composition No. 94 for Three Instrumentalists (1980) (Golden Years of Jazz, 1980 [1999])",1.9065737e-08,7.769982e-09,1.31476385e-08,9.021124e-06,0.99999094,1.1063717e-08
60,"Composition 98 (hatART, 1981)With Charlie Haden",0.0005261307,6.3890024e-05,0.038341276,0.07584756,0.8852151,5.9648874e-06
61,"The Montreal Tapes: Liberation Music Orchestra (Verve, 1989 [1999])",0.00029424115,0.05781656,0.0007776376,0.938713,0.0023868177,1.1798202e-05
62,Dream Keeper (DownBeat's Jazz album of the year)With,0.009801749,1.0984536e-06,0.9821708,0.00091754785,0.00709776,1.1018305e-05
63,Hank Roberts,8.308968e-09,7.579795e-07,1.346793e-06,0.9798131,0.020184867,9.498066e-09
64,"Black Pastels (JMT, 1988)With Bob Thiele Collective",3.3741083e-11,6.320192e-08,5.7391443e-08,0.9933008,0.0066988426,1.9380533e-07
65,Lion Hearted (1993)With Roseanna Vitro and Kenny Werner,2.016225e-06,6.338847e-05,8.63349e-06,0.99908376,0.00084155233,5.6017916e-07
66,The Delirium Blues Project: Serve or Suffer (2008),2.538649e-11,0.0040872814,0.00012072621,0.00026560543,1.5957471e-06,0.99552476
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Ray Anderson's official site,2.132556e-06,6.6353473e-06,5.841141e-09,5.0966e-09,8.112662e-07,0.99999046
