,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1984, Gunness filed a patent for a better way to use a manifold to combine the outputs of multiple compression drivers for increased sound power level (SPL), using two to four flat reflecting surfaces in the throat of a horn to redirect sound waves for a more coherent summation.",6.643461e-07,7.7571616e-07,5.53462e-08,1.723116e-05,5.2418557e-07,0.9999808
23,"This low-distortion manifold design made it possible for EV to produce its first high-power concert and touring loudspeaker: the MT-4, with ""MT"" standing for ""Manifold Technology"".",5.4030643e-05,0.10589095,0.8115131,0.00083855214,0.02892272,0.052780613
24,"This was a 4-way system split between two enclosures, with four speaker drivers summed in each bandpass; a total of 16 drivers.",3.0903677e-05,5.2788764e-09,0.75433195,7.8951725e-09,0.0028731497,0.24276398
25,"The upper two bandpasses used the Gunness manifold design for compression drivers, each manifold formed of two zinc castings.",0.009722005,0.9444843,0.00025565064,0.0014049743,0.028717026,0.015416039
26,The medium low frequencies were carried by four 10-inch (250 mm) cone drivers summed using a larger embodiment of the Gunness manifold concept based on ray tracing and reflection.,0.33752105,0.003899793,0.02246828,0.2940961,0.0006975054,0.34131727
27,"The MT-4 was a very heavy system at 633 pounds (287 kg), but it put more power into a smaller package, and it was quicker to position and connect.",6.956071e-08,0.7523629,0.1271435,0.05034026,0.0664836,0.0036695711
28,"The MT-4 proved popular, used on major tours and festivals such as the 1995 Monsters of Rock at Donington Park in central England and the main stage of the 1996 Lollapalooza tour featuring Metallica and Soundgarden.",2.845905e-07,0.7062578,1.4082099e-07,0.29373965,2.1193216e-06,5.945317e-11
29,"Together, EV engineer David Carlson and Gunness presented a paper to the Audio Engineering Society (AES) in November 1986, describing the methods they used to sum four drivers in each bandpass.",4.189719e-08,0.00027670286,0.0044874996,4.540396e-06,2.4457862e-08,0.9952312
30,"In 1986, Gunness developed the EV HP series of horn loudspeakers based on the constant directivity (CD) characteristics described by EV engineer Don Keele in the mid-1970s.",0.0032840846,0.012458252,0.116417445,0.86353344,0.00038290164,0.0039238227
31,"Gunness recognized that relatively large 2-inch (51 mm) horn throats, commonly used for greater SPL, produced an undesirable narrowing of the output pattern above 10 kHz.",0.117903225,0.82237697,1.8462603e-06,0.058186628,0.0013756811,0.00015554205
32,"His patented design used two longitudinal ribs or vanes to form three ""pseudo horns"" within the horn flare.",0.038377807,0.7484262,0.0016166181,0.090336464,2.6292992e-06,0.12124024
33,"In 1989, Gunness developed an asymmetric horn with an output pattern shaped to suit a typical small-to-mid-sized rectangular auditorium with people sitting near the enclosure hearing sound that was not too loud and others sitting farther away hearing sound that was loud enough.",1.8252075e-07,0.0026168227,8.451065e-08,0.88503736,0.005218228,0.10712738
34,"In both cases, the sound pattern was to minimize sound energy bouncing off of walls; reflections creating unwanted multi-path cancellations.",3.3204607e-05,0.043601226,0.7657441,0.048082292,0.00010069048,0.14243855
35,"The horn featured a vertical diffraction slot that was narrower at the bottom which reduced the output for people sitting below the enclosure in the nearfield, and increased the output for those sitting farther away.",0.49231035,0.026913662,0.00021459062,0.3930963,0.000347399,0.08711774
36,"EV's sister company, Altec Lansing, marketed this product as the ""Vari-Intense"" horn.",1.4467384e-05,9.355408e-05,0.018535895,0.4393918,0.54155856,0.00040577239
37,Gunness researched automated methods for analyzing the performance of a loudspeaker.,3.159359e-08,8.4360814e-05,0.0042872936,0.28139174,0.5435214,0.1707151
38,In 1990 he delivered a paper to the AES describing a system which used pink noise and a filtered receiver to generate polar response curves plotting loudspeaker output patterns.,4.7878007e-07,8.2626514e-07,1.283776e-06,0.000117198986,1.9551903e-06,0.9998783
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Eastern Acoustic Works ==,0.017603038,0.00037110256,0.04529341,0.8369983,0.09973147,2.7091676e-06
41,"In September 1995, Gunness moved his family, now including a son and a daughter, from Michigan to Massachusetts in response to his taking a position as senior engineer at Eastern Acoustic Works (EAW) in Whitinsville.",1.0069723e-06,8.951325e-08,6.2412325e-11,7.104864e-12,0.9999989,5.571229e-08
42,"His first task was to set up a system for creating custom loudspeaker designs for specific clients and purposes, and he performed much field work, tuning and optimizing loudspeaker installations.",2.0474863e-05,7.0238486e-05,3.90027e-07,2.660981e-07,9.962525e-06,0.9998987
43,He then began to research the concept of phased point source behavior with the goal of controlling the directional characteristics of a high-powered concert loudspeaker cluster.,8.018374e-08,3.393194e-05,8.042574e-06,0.28242615,0.00010097779,0.71743083
44,This work led to the development of EAW's KF900 series concert touring system.,1.1116682e-06,4.9294664e-05,1.6804295e-05,0.9975591,0.0018660607,0.00050771737
45,"In 1997 he filed two patents related to this research: one for a downfill loudspeaker that would direct sound downward without being rigged differently than its upper neighbors, and a method for creating a ""common acoustical wavefront"" of horizontally arrayed loudspeaker horns mounted in trapezoid enclosures which placed the acoustic center of the array very close to the rear of the enclosure.",0.14316152,0.11654038,2.5048292e-05,0.33997458,0.091029875,0.3092685
46,The horn mouths minimized diffraction between enclosures.,0.6858758,0.1860061,3.3004504e-05,0.11781857,0.008827933,0.0014384999
47,The KF900 system incorporated digital signal processing (DSP) for each horizontal row of drivers in the loudspeaker cluster.,1.08983195e-05,7.6313137e-07,0.0056412946,0.48855537,0.5057812,1.0473957e-05
48,"Gunness said that bringing the DSP to fruition by way of rigorous mathematical performance analysis was a ""massive undertaking"" which gave him a broad foundation of computer analysis techniques he would draw from in later inventions.",1.7359613e-05,0.8921408,0.05371657,0.00014288655,7.071963e-06,0.053975407
49,"The KF900 was deployed in mid-1998 for 11 Promise Keepers tour dates, and its response was measured during the shows as part of an iterative product optimization plan.",8.8546176e-07,0.0028821747,0.0013718547,0.9955735,1.9226074e-05,0.00015223639
50,"In 2001, Eric Clapton used the KF900 system while touring in support of his Reptile album.",0.0003989531,0.041422397,0.022301784,0.93554646,0.00025211475,7.831212e-05
51,"In his work to predict the performance of various KF900 loudspeaker configurations, Gunness used acoustical measurement and modeling software called FChart that he started developing while still at Electro-Voice.",2.5721949e-08,3.3428958e-05,0.00011014185,0.99984026,1.6110353e-05,7.694781e-09
52,"Heinz Field, home of the Pittsburgh Steelers football team received an installed KF900 system, as did Fenway Park, home of the Boston Red Sox baseball team.",5.624527e-08,4.041644e-10,1.791977e-05,0.010973711,0.9890083,3.8230027e-08
53,The final system tuning at Fenway was performed using Smaart software.,1.04860234e-07,3.3390413e-06,2.0347335e-07,0.9999802,1.5682363e-05,4.1671973e-07
54,"Gunness also designed the following EAW loudspeaker models: the long-throw MH433 trapezoid with rigging points, the install-only BH822 twin 12-inch ""super"" subwoofer, the LA400 touring subwoofer, and the large format arrayable MQ series.",1.2899549e-05,0.04552212,6.377205e-05,0.0012361372,0.6323277,0.32083744
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Gunness Focusing =,0.0024313114,0.0050900206,5.8471734e-09,0.9820362,2.4939209e-05,0.010417534
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"For years, Gunness had been looking for various electronic solutions to the undesirable characteristics of horns.",0.0044219457,0.96243286,2.5314003e-08,0.03309725,3.221404e-05,1.5769254e-05
59,"At EV in 1985, Gunness noticed the performance differences between various shapes of horns, and theorized that an electronic filter might allow optimization.",1.0861555e-09,0.956382,5.308304e-07,0.0053381394,0.00014685743,0.038132463
60,"In early 1995, EV gained access to Altec Lansing's 1987 Acousta-CADD acoustic modeling software which revealed more loudspeaker performance characteristics than had previously been observed, but DSP programming tools were still inadequate for audio signal correction.",4.8515798e-08,0.00078342704,0.0039929654,0.9946784,0.0005345474,1.0693023e-05
61,"In 2000, Greek electroacousticians John Mourjopoulos and Panagiotis 'Panos' Hatziantoniou described a method for smoothing precise audio analysis filters.",1.0510783e-09,0.019561548,1.399733e-05,0.4329803,0.5474436,4.9430616e-07
62,"Building on this work, Gunness led a team of EAW engineers to develop a proprietary wavelet transform spectrogram for internal research.",0.076265275,0.0011327416,0.006878355,0.048090238,0.0002464241,0.867387
63,The EAW spectrogram reduced visual complexity by applying a zero-phase-shift low-pass filter to the audio signal under test using mirror-image infinite impulse response (IIR) filters.,0.1412938,0.0026182136,1.9605136e-07,0.77139926,0.08264205,0.002046542
64,"The spectrogram revealed loudspeaker performance anomalies, allowing the engineering team to identify mechanisms they characterized as ""two-port systems""; i.e. mechanisms demonstrating a single input, a single transfer function, and a single output.",0.00244546,5.2137223e-09,0.9955621,0.0003174413,0.0015592766,0.000115837756
65,Such two-port systems were of interest because they could possibly be corrected with electronic filtering.,1.0455394e-06,0.013149032,0.09025199,0.041139834,0.11916168,0.7362965
66,"Because of their variability the methodology would not be used on any of the mechanisms which appeared to be non-linear relative to signal level, spatial distribution (""coverage""), or over time, such as cone stiffness or surround compliance.",2.825621e-05,0.9884647,0.008070841,0.0034140213,3.7733414e-06,1.8346942e-05
67,"This left several substantial ""linear, time-invariant"" (LTI) mechanisms that would yield to correction by digital filtering.",2.6908183e-06,0.9996847,3.5291145e-05,2.7030455e-06,1.14906435e-07,0.00027446306
68,"These included 1) time-smear from the compression driver/phase plug interface, 2) horn resonance, 3) cone resonance, and 4) crossover phase linearity between adjacent bandpasses.",0.038843434,0.030558873,0.24087775,0.00070480065,1.9359358e-07,0.6890149
69,"In April 2005, EAW announced the NT Series, a line of 2-way bi-amplified self-powered loudspeakers incorporating the ""new technology"" which was initially called ""Digital Transduction Correction"" (DTC).",0.82234555,0.001220382,0.0059304354,0.15650152,0.013873666,0.00012839606
70,"Mix magazine quoted Gunness identifying compression driver ""time smear"" as a longstanding loudspeaker problem that was countered by preconditioning in the audio signal.",0.004416853,0.020735001,1.3526133e-05,0.9598929,0.01384657,0.0010951187
71,"Later that year, EAW dropped the DTC acronym and began promoting the technology as ""Gunness Focusing"".",0.45125362,0.062144995,4.137493e-09,0.48133007,6.649364e-05,0.005204846
72,"At the AES convention in October 2005 in New York City, EAW project engineer William ""Bill"" Hoy and Gunness presented a paper describing the mathematics of the spectrogram.",0.73841196,2.7820422e-08,0.0023010883,2.1820606e-05,1.6358441e-05,0.25924876
73,"At the same convention, Gunness spoke about the research and development which culminated in the new technology.",3.5771128e-09,0.006481848,1.7690584e-06,1.0276632e-05,1.024397e-05,0.9934958
74,He described how the spectrogram allowed the EAW engineering team to observe the mechanism of time smear occurring in the small space between the compression driver diaphragm and the phase plug.,0.9999882,3.482491e-06,1.954779e-06,2.5435331e-06,4.0674952e-09,3.9902743e-06
75,"He discovered that only half of the compression driver's energy, at best, goes directly from the diaphragm through a phase plug slot or port and into the horn throat.",1.588067e-08,0.99913543,5.163081e-08,0.0008603529,9.5488e-11,4.2481975e-06
76,The rest of the sound waves either reflect back to the compression driver surface or travel to another phase plug slot or port; in both cases the result is wave energy leaving the phase plug after the initial impulse.,0.060971502,0.0001533327,7.740283e-06,0.9298476,1.3454252e-06,0.009018504
77,Gunness modeled this behavior mathematically and applied an inverted signal to cancel out the later wave energy.,0.875945,2.450034e-06,0.0033168104,0.04281794,0.00024578854,0.07767201
78,Gunness filed a patent for the technology in March 2006.,0.0030196444,7.5648255e-05,7.6131532e-06,0.51945955,0.28573844,0.1916991
79,"Later that year, EAW introduced the UX8800, a DSP-based loudspeaker management system with four inputs and eight outputs.",3.1239692e-06,2.194718e-11,0.6261414,1.070402e-05,6.408447e-06,0.37383834
80,The UX8800 was offered to allow Gunness Focusing to be applied to selected pre-existing EAW products such as the KF700 line array series.,0.97456974,7.4067593e-06,2.4044084e-05,0.004429199,0.0035154626,0.017454201
81,Gunness Focusing was nominated for but did not win a TEC Award in 2006.,6.741833e-05,6.782035e-05,1.6964288e-09,0.27242616,3.0070996e-07,0.7274383
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Line arrays =,0.00018732369,0.0008473066,9.439249e-06,8.8620766e-10,0.99895597,9.6111e-12
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Gunness joined with EAW co-founder Kenton Forsythe and engineer Jeff Rocha to design the KF760 and KF730 series line array systems.,1.6946897e-05,0.0001845776,0.00036683772,5.1895055e-05,0.99937856,1.2090323e-06
86,The KF760 was a full-size 3-way system and the KF730 was a compact 3-way system.,1.5911944e-08,4.854609e-05,0.00036639778,0.0010380048,0.9916957,0.0068513644
87,Either system could be augmented with ground-stacked or flown subwoofers.,0.0019824344,0.00018562187,0.12535383,0.4120978,0.028973605,0.43140668
88,"Common to the two different sizes of KF700 series products was the principal of ""divergence shading"" rather than the more usual intensity shading.",1.164181e-07,2.8526858e-05,2.1436615e-07,0.00011004689,0.999856,5.175727e-06
89,The vertical output pattern of the individual line array elements was adjusted to optimize SPL received by near- and far-field audience areas.,0.0010066577,0.0017302772,0.00020507575,8.149356e-05,0.98354775,0.013428779
90,This method avoided what Gunness said was a discontinuity between adjacent loudspeaker enclosures driven at different signal levels; he observed smeared transients and frequency response problems.,8.971186e-06,0.020918578,0.0007332491,0.9216683,0.056228764,0.0004421215
91,Gunness wrote about divergence shading and general line array issues in August 2000.,0.00012717555,0.8655095,0.003949835,0.00028202994,0.13012205,9.469491e-06
92,The KF760 product was revealed in May 2001.,0.00018595766,0.94030493,2.0961565e-06,0.00038601793,0.014427154,0.044693742
93,"The major concerts using the KF760s included The Boston Globe's Jazz and Blues Festival in 2001, Usher's 2002 Evolution tour, Pearl Jam's 2003 Riot Act Tour, the North American dates of Iron Maiden's 2003 Give Me Ed... '",0.0006660075,2.1514421e-05,2.1037506e-06,0.6684919,1.7156531e-06,0.33081672
94,"Til I'm Dead Tour, and Sir Paul McCartney playing in Moscow's Red Square in 2003.",0.0002298681,0.14893103,0.00014237258,0.8442782,8.285375e-05,0.0063357586
95,"Usher also used flown KF761 boxes for his vocal stage monitoring system; monitor engineer Maceo Price and sound company owner Tim Cain sat down with Gunness and Rocha, looking at prediction software results to determine which EAW product line would best suit the purpose of loud monitors that would not be in the way of Usher's dancing and set changes.",7.88549e-07,0.014159496,0.97790945,0.007886751,4.255562e-05,1.0398934e-06
96,"By late 2006, the KF760 and KF730 line array products had been augmented with optional Gunness Focusing by way of the UX8800 loudspeaker management system.",3.900474e-05,0.00017232758,2.7840083e-06,0.03423544,0.09954836,0.8660021
97,THC Audio in Sofia used the UX8800/KF760 combination for Snoop Dogg's Bulgarian performance in 2008.,5.9742062e-05,0.001739356,0.05582295,0.0034773303,0.040941406,0.8979592
98,"Gunness appeared as a panelist at an AES line array tutorial and workshop in October 2002, held in Los Angeles.",6.3456565e-07,0.00065116433,0.9990312,5.4596314e-12,0.000100798876,0.00021624641
99,"Don Keele, whose 1970s CD horn discoveries formed a basis for Gunness's later research, shared the panel.",4.577585e-05,0.24222955,4.446388e-05,0.75768024,4.9683235e-09,2.6648342e-10
100,"In October 2003, Gunness wrote an article about ""Digitally Steerable Array"" (DSA) technology for Live Sound International magazine.",0.00020157949,0.00408807,0.0006038697,0.000410905,0.59838605,0.39630952
101,He expanded on the DSA concept the next month for the British Institute of Acoustics (IOA).,1.8747987e-05,2.0515436e-06,0.98265797,0.0016200895,0.0012225743,0.01447849
102,"DSA allowed for adjustments to the vertical output width and vertical direction of a column of mid- to high-frequency loudspeaker drivers, in a frequency range from about 500 Hz to 16 kHz; a range critical to voice intelligibility.",0.79486966,0.019825326,0.11792857,6.9354486e-05,0.00050051446,0.06680657
103,Gunness wrote that his research into DSA began in the 1990s and was largely based on the observations gained in developing the KF900 series.,1.7467009e-07,0.93447256,0.002552919,0.0525478,0.010410329,1.614495e-05
104,"The proprietary FChart software was leveraged to create ""DSA Pilot"" to supply prediction and adjustment software for DSA installations.",0.00506453,0.0014249895,0.16140635,0.8319008,0.00020256727,7.024298e-07
105,"DSA Pilot allowed the installer to change the vertical pattern of a DSA product from 15 to 120 degrees high, and to change the main direction up or down by 30 degrees, without changing the position of the enclosure.",0.9974227,0.0017813848,0.00078355666,1.09349244e-07,6.1942746e-06,6.0898838e-06
106,Gunness told the IOA that each transducer in the vertical column must have its own DSP and amplifier for proper steering of the output pattern.,0.001148559,0.0012148011,0.6203482,0.3770893,6.4663e-05,0.00013453467
107,"For high frequency control, physically small drivers are required.",0.00011096227,0.008263296,2.0313228e-05,0.0042429147,0.00020439997,0.9871581
108,One of the benefits of DSA was that the loudspeaker enclosure could be mounted flat against a vertical wall rather than tilted.,0.9995148,0.0002190273,0.000252955,1.2049143e-05,1.0384776e-06,8.0779714e-08
109,"The flat position eliminated the problem of acoustic energy radiating from the back of the enclosure, smearing the forward output with multi-path arrival times.",0.1654188,0.00013040664,0.00023121973,0.6150195,0.009757651,0.2094424
110,"In February 2000, Mackie Designs bought EAW but retained the EAW brand.",0.34174803,0.016961519,0.011249658,0.033211354,0.1257106,0.47111884
111,"In 2003, Mackie Designs changed its name to LOUD Technologies and moved previously Seattle-based Mackie manufacturing to Asia.",1.7343241e-07,0.00018970716,3.2593796e-06,0.9502422,0.049563643,9.987983e-07
112,"In late 2006, LOUD moved EAW's loudspeaker production to China; the Massachusetts factory which had employed 100 assembly and woodshop workers was greatly reduced.",2.4567273e-05,3.8052008e-06,1.9659066e-05,0.9953316,0.0046203397,6.9347456e-10
113,"EAW's plant retained the ability to fill some custom loudspeaker orders, they kept a number of management and clerical positions, and also the design team of Kenton Forsythe, David Gunness and Jeff Rocha.",0.934925,6.908647e-06,0.04891809,0.007188363,0.00892772,3.3855118e-05
114,"Gunness continued to research and prototype loudspeakers, and he checked Chinese production examples for quality of workmanship.",1.9938913e-09,0.08337098,0.023841688,0.89278597,1.0310032e-06,2.6900148e-07
115,"In January 2007, EAW co-founder Kenneth Berger, a senior vice president of LOUD, left the company.",0.5767986,1.1994344e-05,0.09891461,0.32426712,5.9047093e-06,1.7646465e-06
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Fulcrum Acoustic ==,3.0023407e-06,0.0032389138,5.354645e-08,0.99547607,0.0012732282,8.751158e-06
118,"Gunness left EAW in January 2008 to join with partners Stephen Siegel and Chris Alfiero in the establishment of Fulcrum Acoustic, a loudspeaker design and manufacturing company.",0.66859305,0.001715552,0.0020697247,0.069392495,0.03913505,0.21909411
119,"Gunness became Vice President of R&D, and Lead Product Designer.",0.8301594,0.11404948,0.03503441,0.001235562,0.01624024,0.0032808946
120,"The goal of Fulcrum Acoustic was to produce loudspeakers with ""advanced DSP algorithms as integral to their designs"" which had become Gunness's signature style.",6.3522157e-07,0.00018018868,7.183286e-07,0.9901872,0.0093766255,0.0002546371
121,Gunness soon noticed that the time from initial concept to product launch was much faster at a small company.,0.00021239824,0.00034399115,0.6679406,0.0022239932,0.32039362,0.008885331
122,Most of the employees of Fulcrum Acoustic are former EAW coworkers.,0.99996424,4.9007962e-08,1.6032242e-06,3.4043616e-05,8.0503725e-08,3.4631005e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Temporal Equalization ===,0.7380859,3.9373245e-07,1.788799e-06,0.1990527,4.380773e-07,0.062858835
125,"Gunness and Siegel turned their attention to coaxial loudspeakers, known for their desired single-point-source characteristics but also for various problems associated with intermodulation distortion—the low frequencies modulating the highs—and undesirable sonic variations in off-axis frequency response.",1.52105e-07,0.12297943,5.767751e-08,0.3551658,0.00018113745,0.52167344
126,Other negative aspects of traditional coaxial designs were their bulky weight and their lengthy axis requiring deep enclosures.,3.264284e-06,0.8686933,0.0009896564,0.029293973,0.030705381,0.07031431
127,"Gunness and Siegel set about designing a coaxial with a common magnet for both low and high frequency drivers for weight savings and for reduced axial length, and a horn was developed to direct as much high frequency energy as possible away from the low frequency cone.",1.1544901e-05,0.021465933,5.0606254e-06,0.41460815,0.019196969,0.5447123
128,"A DSP solution called ""Temporal Equalization"" (TQ) was used to cancel out any remaining high frequency energy arriving at the moving cone.",0.000118090764,1.8206087e-05,5.9450196e-07,0.99620664,9.183521e-06,0.0036472229
129,TQ was also used to cancel out high frequency horn reflections that returned to the compression driver.,2.6532814e-05,0.02644993,1.0563601e-05,0.97326535,6.8734063e-10,0.00024760555
130,"Gunness further developed his proprietary FChart software, renamed ""Rayliegh"" in honor of Lord Rayleigh,  to enhance its capabilities for developing these and future products.",0.0008571734,1.4780932e-06,2.704125e-05,0.9987546,0.00035824053,1.3820256e-06
131,"Gunness helped specify and design a 16-zone, 100-loudspeaker installation at the 25,500-square-foot (2,370 m2) Haze nightclub at Aria Resort and Casino in Las Vegas, and he joined with Jamie Anderson of Rational Acoustics to discuss the loudspeaker performance targets and system tuning process via Smaart software, the talk given at a technical tour held in June 2010 during the Infocomm convention.",1.2195845e-06,2.5364251e-08,1.4886427e-09,7.8561156e-05,1.4202967e-09,0.9999201
132,"Gunness said that system designer John Lyons asked for a subwoofer that would ""crush"" at all locations on the dance floor.",1.817869e-10,0.036121447,2.6764612e-08,0.00038005918,9.917845e-06,0.9634885
133,Gunness responded by creating the US221 subwoofer with two 21-inch (530 mm) drivers.,3.4569632e-06,8.425485e-05,0.023189485,6.037739e-06,0.9746798,0.0020369405
134,"After hearing Haze's 130 dB SPL results, with a reported 10 dB of extra headroom because ten US221s were used, Lyons quipped that the system surpassed ""crush"" to establish ""punish"" as a benchmark.",0.00070530514,0.93936086,0.0030331889,0.016355043,3.7652374e-08,0.040545564
135,"The same month, the 65,000-square-foot (6,000 m2) Surrender nightclub at Encore Las Vegas opened with a Fulcrum Acoustic installation combining outdoor and indoor areas.",0.5409278,6.336241e-08,4.8297217e-08,0.02400582,2.4846756e-09,0.4350662
136,Gunness aided in setting up and tuning the system.,4.772804e-06,0.31385043,0.14679824,0.48655546,2.6934495e-06,0.052788425
137,He noted that three US221 subwoofers supplied sufficiently high energy sound for the small dance floor.,3.2112435e-10,0.0069929524,2.7187547e-05,0.024104103,1.1149897e-05,0.9688646
138,"In December 2012, Wired magazine wrote about how temporal corrections developed by Gunness cleaned up ""the smear of sound"" present in normal nightclub loudspeakers.",2.0422835e-06,0.0027282669,2.980722e-07,0.0006141649,2.7143744e-05,0.9966281
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
143,List of white papers at Fulcrum Acoustic,6.84761e-05,3.1416672e-05,9.385186e-06,0.99945253,5.901222e-06,0.0004322601
144,"Gunness, David W.; Chauhan, Ojas S. (September 2007).",5.04896e-07,0.042750794,3.3281215e-06,0.10285313,5.0167306e-05,0.8543421
145,"""Optimizing the Magnitude Response of Matched Z-transform Filters ('MZTI') for Loudspeaker Equalization"" (PDF).",2.6632304e-07,0.1375623,5.6969476e-08,0.00622852,2.9667308e-05,0.8561792
146,32nd International AES Conference.,9.6012996e-11,1.5351769e-05,0.00011155648,1.877476e-05,6.6500716e-06,0.99984765
147,"Hillerød, Denmark: Audio Engineering Society.",3.820639e-05,2.5680052e-07,0.9990711,7.983129e-09,0.000883467,6.94514e-06
148,"Retrieved January 7, 2013.",3.9321118e-13,2.3898547e-06,5.723032e-10,4.5416655e-06,3.0023713e-11,0.9999931
