,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""More Than You""",3.0222675e-06,0.0049435105,0.0011198351,1.00962886e-07,0.98540753,0.008525951
41,"""The Limit""",0.0016889212,4.2665633e-06,5.9178847e-06,0.9919259,0.0063750343,2.7387723e-09
42,"""High on Love""",3.4851753e-05,0.8852044,0.00036190942,0.111100644,0.0029317797,0.00036644412
43,"""GFE""",0.04288565,0.00014482554,2.4878587e-05,0.010347126,0.9465971,4.8313285e-07
44,"""Love My Darkness""",1.1696941e-05,0.5128282,0.0052680434,0.18805963,0.28046638,0.013366138
45,"""Movies""",0.041841544,0.008807163,2.1693938e-07,1.8612029e-05,0.00393179,0.94540066
46,"The Cheetah Girls – TCG""Fuego""",0.017360765,0.89236075,1.0018216e-09,3.953781e-05,0.090238385,5.380578e-07
47,"""Do No Wrong""",3.963863e-05,2.5618666e-08,0.93238664,0.0030823573,0.0644913,8.4485696e-10
48,"The D.E.Y. – The DEY Has Come""Give You the World""",0.8313759,0.003834441,0.12127454,0.0028002146,7.69209e-06,0.04070715
49,"""Dame Un Memento""",5.136469e-05,0.00034344924,5.7763594e-07,4.9893297e-05,0.9975089,0.0020457474
50,"Demi Lovato – Here We Go Again""Got",2.7962255e-07,0.0013171893,0.50507385,0.4823094,1.9950969e-05,0.011279394
51,"Dymanite""",6.5588646e-09,0.048018318,3.996091e-06,1.4442947e-08,0.951977,6.662222e-07
52,Demi Lovato – Demi,1.8680325e-07,4.649952e-05,0.00012885149,0.9994222,6.3786836e-05,0.00033855974
53,"""I Hate You, Don't Leave Me""",0.00012115125,0.001695708,0.6705639,0.001765699,0.32585344,2.1597212e-10
54,DJ Vice – Piñata,1.4949886e-07,4.0930043e-08,4.83338e-09,0.9996191,0.00035417575,2.6474741e-05
55,"""Piñata"" feat.",0.0014438544,1.5678415e-07,7.349569e-09,0.9984316,5.709774e-05,6.7288485e-05
56,"BIA, Kap G and Justin Quiles",0.0025426114,0.8550077,0.00027802662,0.1421622,9.466521e-06,1.882173e-08
57,"Donna Summer – Crayons""Mr.",3.682916e-05,0.053220786,5.5756346e-09,0.7932592,0.15347597,7.159889e-06
58,"Music""",8.377198e-08,0.0021211146,0.012968652,0.3318363,0.1468339,0.50623995
59,"""The Queen Is Back""",0.17776223,0.00026133846,0.00012550772,0.79408747,0.027763534,5.5706186e-09
60,"Emblem3 – ""Nothing To Lose",0.5094723,0.00019607795,0.0047315876,0.12382988,0.36175823,1.1896501e-05
61,"""Girl Next Door""",0.042678818,0.6022278,4.997676e-08,0.069711395,0.28510845,0.0002734779
62,"""Teenage Kings""",0.049988702,0.074991494,1.3295268e-06,0.00013223785,0.8748863,6.316634e-09
63,"Enrique Iglesias – Euphoria""Dirty Dancer"" feat.",2.719135e-07,4.976173e-05,8.8374945e-06,0.53248906,0.00012813107,0.46732396
64,Usher,0.00013005029,7.53914e-07,0.048868958,3.2379783e-06,7.5070743e-06,0.9509895
65,"""Why Not Me?""",1.0288004e-05,0.00046850723,4.792748e-07,5.9020944e-09,0.9995208,2.5180096e-08
66,"""Dirty Dancer remix"" feat.",3.927128e-08,4.9104307e-07,2.5639469e-07,0.98281753,0.00064050476,0.016541094
67,Usher and Lil Wayne,9.780677e-05,0.0062308894,0.04025765,0.9253292,0.019522758,0.008561774
68,Fantasia – Side Effects of You,0.00020387345,0.0027884073,1.3857892e-09,0.99700373,3.974577e-08,3.8884905e-06
69,"""Lighthouse""",0.017281134,0.00045829645,0.12084252,0.009286939,0.8515067,0.0006244802
70,"Fleur East - Love, Sax & Flashbacks",9.562223e-07,2.6948665e-06,0.21639049,0.77688444,0.006676437,4.4953784e-05
71,"""Love Me or Leave Me Alone""",1.1733904e-06,0.004606748,0.84749,0.1475461,1.7281005e-05,0.00033863878
72,Girls' Generation - Girls' Generation,0.3092131,0.69036025,2.153609e-09,1.048246e-05,0.0002741042,0.00014214027
73,"""You-aholic""",3.218629e-05,0.99963415,4.8800666e-07,6.0549744e-05,0.00012992542,0.00014276567
74,"Heidi Montag – Body Language""Body Language""",0.006319911,0.013573275,0.90609664,2.0665925e-06,0.05595176,0.018056484
75,Hey Violet – Brand New Moves,0.696627,1.0575789e-07,9.603161e-05,0.30327672,1.161644e-07,7.097142e-08
76,"""Pure""",2.6305139e-05,1.05977715e-05,9.77057e-07,0.1973021,0.8026598,1.944633e-07
77,"Hilary Duff – Best of Hilary Duff""Reach Out""",4.097821e-05,4.413607e-05,0.0016941425,7.104914e-05,5.505089e-07,0.99814916
78,"Hot Chelle Rae – Whatever""Tonight Tonight""",3.7348739e-06,0.013701331,4.449249e-06,0.84581774,0.0044894572,0.13598332
79,"""I Like It Like That"" feat.",3.39007e-10,4.099697e-12,8.855409e-11,1.0,2.1000901e-10,7.886627e-11
80,New Boyz,0.60315347,0.05789345,2.626775e-07,0.13539237,0.20346893,9.1429116e-05
81,"""Radio""",1.036759e-05,1.14997356e-07,6.2131073e-07,7.3767173e-06,0.0004404163,0.99954116
82,"""Beautiful Freaks""",1.5270635e-06,0.99774456,3.7983642e-07,0.0002494636,0.0020007454,3.4841873e-06
83,"Jada – Bring It On: In It to Win It""I'm That Chick""",5.296757e-06,0.0020894082,1.7115676e-07,0.0030524281,1.8944553e-05,0.9948337
84,"Jason Derülo – Jason Derülo""The Sky's The Limit""",0.5465228,7.734298e-06,2.2953764e-05,0.15878387,0.2946068,5.5885917e-05
85,"""Fallen""",1.2735224e-07,7.79136e-05,6.835603e-05,3.5601282e-08,0.9998535,3.610933e-08
86,"""Encore""",0.42641827,4.993582e-06,0.00032607806,0.19766435,0.097197205,0.27838904
87,"Jason Derülo – Future History""It Girl""",0.9824937,0.00046802062,1.268666e-10,0.00067607564,0.016343294,1.8984521e-05
88,"Jennifer Lopez – Brave""Stay Together""",1.3734352e-06,2.5275003e-08,5.1761166e-05,0.9997123,1.7727167e-05,0.00021682848
89,"Jennifer Lopez – Love?""Until It Beats No More""",3.3010278e-05,0.0018273682,0.045217235,0.023109956,2.924052e-05,0.92978317
90,"Jesse McCartney – Departure""My Baby""",0.00012929355,1.0388701e-06,0.0015886832,7.9758616e-10,0.99685895,0.0014219972
91,"Jessi Malay – Jessi Malay""Gimme"" (featuring Lil Scrappy)",1.316175e-06,4.7346934e-05,9.300252e-08,0.017200312,0.9614414,0.021309488
92,"""Draw The Line""",2.385425e-08,0.00079342007,0.99774665,3.5917438e-07,0.0014595803,4.667982e-10
93,"Jessica Mauboy – Get 'Em Girls""Scariest Part""",0.06940502,0.009684655,5.6744803e-08,0.88967466,1.0671611e-05,0.03122491
94,"Jessica Simpson – VH1's Price of Beauty""Who We Are""",4.9355803e-10,0.0042010034,4.081093e-10,1.4334394e-11,9.449236e-10,0.995799
95,"K'naan – Country, God or the Girl",2.2998915e-07,0.99985015,4.3580656e-10,0.00014293127,5.743263e-06,1.0023159e-06
96,"""Hurt Me Tomorrow""",9.116072e-05,0.0032035985,3.206519e-05,1.4419596e-05,0.9966588,2.3183041e-08
97,"Keke Palmer – So Uncool""Footwurkin'""",9.062072e-07,0.09412462,4.2566807e-08,2.636489e-07,0.9057883,8.588812e-05
98,"Keyshia Cole – A Different Me""This Is Us""",0.0023871933,1.6106234e-05,0.004427137,0.16445541,0.82212216,0.0065919966
99,"Kristinia DeBarge – Exposed""Future Love""",1.7494867e-05,0.73432267,2.1758535e-05,7.697903e-07,0.0008524302,0.26478478
100,"""Speak Up""",0.0018776755,0.00070615887,4.894385e-06,0.9973597,5.1628667e-05,4.2577641e-10
101,"""Sabotage""",0.9999753,8.009923e-07,2.272907e-05,3.9264108e-07,7.673505e-07,1.7904848e-09
102,Lemaitre – Afterglow,1.9934841e-05,0.00014509486,6.098874e-07,0.1339948,0.86582035,1.9168261e-05
103,"""Playing To Lose"" feat.",1.1368256e-08,3.9348764e-09,4.385584e-07,0.9999995,2.8624458e-09,1.4865349e-11
104,Stanaj,0.014486593,0.0001695449,8.796259e-05,1.8737568e-05,0.9852321,5.045713e-06
105,Leona Lewis – Echo,0.0010314849,0.002522105,0.23117799,0.76466286,0.00052707293,7.8500765e-05
106,"""Happy""",2.573256e-06,0.9398539,3.2299844e-12,2.093768e-07,0.060044162,9.911869e-05
107,"""Stone Hearts & Hand Grenades"" (Hidden Track; Amazon Exclusive bonus track)",5.4779516e-08,1.2819412e-05,0.00011042349,0.99987626,8.528354e-08,3.9108278e-07
108,Liam Payne - LP1,0.014176133,2.946178e-05,0.0010390638,0.98459333,0.00013918226,2.2751085e-05
109,"""Live Forever"" feat.",2.5606287e-05,2.9328048e-08,1.012786e-06,0.99995923,1.4125095e-05,3.2733514e-09
110,Cheat Codes,2.285415e-06,0.12775359,0.011262051,0.85442746,0.00066091615,0.005893705
111,Lindsey Stirling – Warmer In The Winter,2.7897104e-07,1.37284e-06,0.014252709,5.497912e-07,0.9854278,0.00031735093
112,"""Warmer In The Winter"" feat.",0.00013545826,1.7853803e-10,0.0011049374,0.97376287,0.01629252,0.008704157
113,Trombone Shorty,0.001408228,4.876611e-06,9.254591e-07,0.2723093,0.003613421,0.7226632
114,"Livvi Franc – Livvi Franc""Automatik""",0.0010256899,0.004801145,0.0058322055,0.8875573,0.1007836,2.9455222e-14
115,Lizzo – Coconut Oil,6.5926326e-07,0.98534703,0.0055184807,0.007353478,0.0017802792,2.5206406e-10
116,"""Phone""",8.637497e-07,3.5538883e-06,3.303039e-08,7.853733e-08,0.9995289,0.00046656767
117,Lizzo – Cuz I Love You,7.3748447e-07,2.2454029e-07,7.155448e-05,0.9901129,0.009814301,3.5246669e-07
118,"""Water Me""",2.859047e-07,3.1454918e-05,4.7056147e-07,0.00015547687,0.9998099,2.4361423e-06
119,Louis The Child – Last To Leave,3.5551398e-06,1.2552777e-06,1.1720836e-06,0.000120706114,0.9998733,1.0523118e-09
120,"""Last To Leave"" featuring Caroline Ailin",0.0026229802,4.8232735e-08,2.1842103e-05,0.92526275,0.07160714,0.00048516787
121,Louis The Child – Here For Now,1.748223e-07,0.0002570152,6.6901585e-08,0.0021553426,0.99758744,8.236003e-09
122,"""Big Love"" featuring EarthGang and MNDR",2.3404985e-08,0.00021072135,4.7242796e-05,0.9425697,0.05717013,2.2445186e-06
123,"Lucy Walsh – Lost in the Lights""Crash""",5.170381e-09,0.99477506,2.3379796e-07,0.004707931,0.00051663135,1.4705122e-07
124,"""Tell Her""",0.00030015156,7.758248e-06,1.16969986e-07,0.99116546,0.008523883,2.5405113e-06
125,"""Guilty""",3.5658875e-05,0.5461944,4.8286965e-05,0.0013744065,0.44614086,0.0062063513
126,"M. Pokora – MP3""Treason""",1.2158484e-05,3.665509e-11,0.0022419253,0.9977458,1.3369208e-07,4.280958e-09
127,Madison Beer - Unbreakable,0.0011273472,0.0032063066,0.020299472,0.811934,0.15782574,0.00560713
128,"""Unbreakable""",0.0008801125,0.8235911,2.8783717e-05,5.157805e-05,0.0025999015,0.17284857
129,Madison Beer - Life Support,2.2408442e-05,0.008100946,0.0012805266,0.12430652,0.86628664,2.9542223e-06
130,"""Emotional Bruises""",6.6521366e-08,0.0004905222,3.2646774e-05,2.239547e-05,0.99251395,0.006940325
131,Madonna – Rebel Heart,7.7515193e-07,0.00013286786,7.8584344e-05,0.9792179,0.019536955,0.0010329176
132,"""Ghosttown""",1.8066354e-05,8.434119e-05,3.7907554e-07,0.016455948,0.9829896,0.000451751
133,"""Inside Out""",0.0061905724,4.8657508e-05,7.980599e-06,0.00038725042,0.97628796,0.017077517
134,Marco Mengoni – #prontoacorrere,0.0013945189,4.805796e-06,3.8767918e-09,0.16484056,0.8337591,9.572477e-07
135,"""Non passerai""",0.00018399363,0.0020958686,0.21070987,0.71274185,0.07209275,0.0021756748
136,Maya B – Real Life,1.2668752e-07,0.2396504,0.00010588387,0.7601797,3.2064892e-07,6.355944e-05
137,"""Real Life""",2.3563506e-12,0.99999964,3.0756874e-07,6.927817e-11,4.4341517e-10,5.4934193e-13
138,Methal – Cycles,8.0667045e-10,0.984837,0.000165384,0.0006426127,0.014350386,4.6143123e-06
139,"""Cycles"" feat.",4.9173684e-07,0.006905696,0.9647512,0.028020242,0.0002937218,2.8665501e-05
140,X Ambassadors,0.99847883,4.2668597e-07,0.001468554,3.5661527e-05,1.6758871e-06,1.4754553e-05
141,MKTO – Bad Girls,5.2560836e-06,8.658423e-06,1.345428e-12,0.9998853,1.7073643e-06,9.907462e-05
142,"""Bad Girls""",0.08910421,0.90654695,2.241248e-12,0.001320243,0.0015177958,0.0015106773
143,"""Afraid of the Dark""",2.0450641e-09,3.677847e-06,6.439138e-08,2.7501717e-05,0.9999682,5.872563e-07
144,"""Monaco""",3.9457405e-05,0.00039063947,2.5991978e-05,0.05999127,0.93955237,3.2989377e-07
145,"""Just Imagine It""",0.0010986485,0.44243684,5.544859e-05,0.014705664,0.54170334,5.8162655e-08
146,MKTO - MKTO,0.041631285,0.00019288209,2.580876e-07,0.49489567,0.2266253,0.23665461
147,"""Classic""",0.02355984,0.9052971,1.3914996e-08,0.0003106303,0.07075393,7.8452045e-05
148,"""Thank You""",0.0011634809,0.000428252,3.949951e-08,1.780662e-05,0.9975431,0.0008474207
149,"""God Only Knows""",2.9795447e-11,0.99003285,7.0059225e-09,8.4529024e-12,0.0099667795,3.522161e-07
150,"""American Dream""",0.31443304,0.0004892866,1.6939403e-07,5.6780785e-09,0.6849307,0.00014678837
151,"""Forever Until Tomorrow""",0.9999689,3.538411e-06,5.5758775e-08,1.4559189e-06,2.5025241e-05,1.0978193e-06
152,"""Could Be Me"" feat.",1.6104729e-10,0.99927825,4.6643325e-11,0.0007123904,4.6186472e-09,9.416889e-06
153,Ne-Yo,0.0009537113,5.0749786e-05,6.237406e-08,0.99545574,0.0035397639,4.7806342e-08
154,"""Wasted""",4.3681144e-08,0.0098313205,9.636394e-07,2.949089e-07,0.98991066,0.00025665603
155,"""Heartbreak Holiday""",1.6525524e-10,1.7675698e-12,1.657409e-08,4.6456243e-08,0.99579287,0.004207001
156,"""Nowhere""",8.915935e-10,1.0,2.9442724e-13,6.2481503e-10,5.5175007e-09,2.0187414e-08
157,"""No More Second Chances""",0.7716274,0.0006435455,0.22304657,1.9007933e-09,0.0046161083,6.642119e-05
158,"""Goodbye Song""",0.00036999967,3.0632073e-06,0.0024646462,0.96702176,0.022520522,0.007620086
159,The Mowgli's – Waiting For The Dawn,4.618166e-05,0.9097027,2.594787e-07,1.0620372e-05,0.09017481,6.540942e-05
160,"""Say It, Just Say It""",1.5004016e-05,8.807649e-05,0.00070435373,0.025014812,5.5134475e-05,0.9741226
161,The Mowgli's - Summertime,0.18052015,0.72229147,2.7956603e-05,4.739641e-05,0.09461201,0.0025010086
162,"""Summertime""",0.071535595,0.0019301749,3.4029163e-06,1.2045909e-11,0.92652947,1.3460021e-06
163,Nick Lachey – Someone To Dance With,7.094678e-10,0.11393795,1.5664915e-08,8.714363e-06,0.013129247,0.87292403
164,"""Someone To Dance With""",7.843576e-10,0.0033835478,3.010638e-11,8.549196e-12,3.246403e-05,0.99658394
165,"NLT – Not Like Them""Karma""",2.4770411e-12,0.9999664,2.1918191e-07,2.2153167e-06,1.2426066e-08,3.112706e-05
166,No Angels – Welcome to the Dance,9.752172e-09,1.5268422e-06,4.0575363e-11,3.5392453e-09,1.2344732e-07,0.99999833
167,"""Shut Your Mouth""",0.91244173,0.047335755,7.4804393e-06,0.010275429,0.029938446,1.0779299e-06
168,"""Up Against The Wall""",0.9814581,0.018292217,1.4872589e-05,9.026684e-05,0.00014450098,1.00372974e-10
169,"Oh Land – Oh Land""Human""",7.643259e-09,0.16556382,7.924241e-05,9.3300856e-05,0.8342637,1.7780874e-08
170,Oh Land - Wish Bones,1.7247741e-05,0.068039134,2.012592e-05,3.3085093e-05,0.0025027466,0.9293876
171,"""Cherry on Top""",0.00012393064,0.92990595,4.1165243e-10,0.06783284,0.0021363639,8.637102e-07
172,Olivia Holt – Olivia,6.691893e-05,2.9486232e-06,0.006164318,0.023238106,0.96758616,0.0029415537
173,"""History""",0.9844247,0.0066733016,0.0074822046,8.298236e-05,0.00040105364,0.00093571225
174,"Paris Hilton – Paris""I Want You""",0.00043663333,9.804983e-07,0.00073086214,0.99877924,4.7963553e-05,4.252374e-06
175,The Pussycat Dolls & A. R Rahman- Doll Domination,0.0917955,0.18613695,4.246088e-07,0.7220671,1.8000573e-08,1.0830339e-07
176,"""Jai Ho!",0.0008144736,0.0743739,0.00042921785,0.82606196,0.09711247,0.0012080085
177,"(You Are My Destiny)""",0.8652671,0.1284582,7.692992e-10,1.1555044e-06,0.00029292467,0.005980574
178,ft. Nicole Scherzinger,0.7228608,0.21326739,2.2550525e-07,0.0066424967,0.002685168,0.054543845
179,The Pussycat Dolls - Doll Domination 2.0,0.99854654,3.240711e-05,1.8695079e-09,0.0013879477,5.527986e-09,3.305883e-05
180,"""Top Of The World""",3.0419338e-05,0.92782104,4.54725e-08,0.07213745,1.0975541e-05,1.3088483e-07
181,R5 – Sometime Last Night,1.5102615e-06,0.00028157665,5.0266943e-11,0.99971694,4.2681247e-08,4.055107e-09
182,"""Lightning Strikes""",0.006178763,0.0012996789,3.7194872e-07,3.8574535e-06,0.99251735,3.4926657e-09
183,"R5 – ""Louder""",4.9611174e-07,1.149589e-10,1.986254e-07,0.99948275,0.00051654637,3.3709702e-10
184,"""Loud""",9.477773e-12,9.650861e-10,5.3420017e-08,0.07581706,0.92418283,2.3292605e-08
185,"""Pass Me By""",3.6498787e-07,1.208312e-05,7.9016604e-07,0.07932153,0.9205624,0.00010282826
186,"""Forget About You""",3.922817e-07,1.5447126e-10,1.048269e-07,0.99999034,9.128441e-06,1.8305479e-09
187,"""One Last Dance""",4.1084098e-07,1.0270467e-09,7.558302e-11,4.4875577e-08,0.00041868296,0.9995809
188,"""Ain't No Way Were Goin Home""",5.3233078e-05,0.13588142,0.00045289088,0.00021175054,0.8633459,5.4805005e-05
189,"""I Want U Bad""",8.7824515e-07,2.796507e-07,4.4506276e-05,0.9944508,0.005503544,1.828913e-09
190,"""If I Can't Be With You""",4.1601805e-07,0.08513302,0.012172483,0.17347236,0.7270425,0.0021792518
191,"""Love Me Like That""",2.4962973e-10,2.614334e-08,3.1975271e-06,0.9999691,2.7134407e-05,5.2838936e-07
192,"""Falling For You""",0.0046337345,0.06120054,0.4674402,0.00029571922,0.2909414,0.17548843
193,"""Here Comes Forever""",0.7419552,0.022036036,3.0382002e-06,0.22823712,0.007768634,4.9534193e-11
194,Rachel Platten - Wildfire,0.0015416805,6.3141983e-06,2.2542532e-05,0.9983419,6.5172215e-05,2.221661e-05
195,"""Hey, Hey Hallelujah""",1.2780031e-08,0.24978352,9.231515e-10,0.74978197,0.00042828327,6.1892e-06
196,Relient K – Collapsible Lung,0.8936212,0.0001879994,1.5448862e-09,0.106018335,0.00013435903,3.8121252e-05
197,"""Boomerang""",0.0018196863,0.00030220873,1.4283878e-10,0.0052621583,0.9924085,0.00020741977
198,Rich Gains – 7 Digits,0.020950893,0.0026877124,0.002628827,0.0069670696,0.9630387,0.0037268288
199,"""7 Digits"" (Feat.",0.006693478,1.6094594e-06,4.7213667e-05,0.3740203,0.22872089,0.39051652
200,"Freddie Gibbs, Nico Segal, ZZ Ward)",0.0003721486,2.387795e-07,2.527187e-06,0.99344605,0.006178841,1.7615935e-07
201,"Rihanna – A Girl Like Me""SOS""",2.304987e-10,0.08782773,0.00058627984,0.90806586,8.836784e-05,0.0034318299
202,Robert Delong – In The Cards,5.0917035e-05,0.00015794262,0.004598151,0.6525307,0.34236905,0.00029318844
203,"""Long Way Down""",1.064534e-07,2.9270861e-08,3.5438003e-05,5.2157066e-08,0.99996436,1.0026874e-12
204,Futures,0.99938023,1.32189e-05,0.00022415035,6.6008132e-09,2.0660098e-06,0.00038035374
205,"Right Here""",1.6120463e-09,0.9999393,1.9709024e-12,3.5264094e-09,5.3072705e-05,7.60381e-06
206,"""Possessed""",3.0516392e-09,0.049949672,0.00026631413,0.9483922,0.0013871818,4.545393e-06
207,"""Guillotine""",0.002898203,0.107725486,2.5973611e-06,0.0004135796,0.85527253,0.033687625
208,Robert Delong - Long Way Down,4.94758e-06,1.6927999e-06,8.928413e-05,0.08254938,0.9173547,4.931249e-09
209,"""Feels Like""",3.5271719e-09,0.9996196,0.00015092177,0.00015426094,7.506616e-05,7.2798164e-13
210,"""Long Way Down""",1.0645359e-07,2.9270861e-08,3.5438003e-05,5.2157066e-08,0.99996436,1.0026894e-12
211,Ross Lynch – Teen Beach 2 (Original Motion Picture Soundtrack),3.0218393e-07,1.9351339e-05,2.5535556e-07,0.99868184,0.0012905102,7.714621e-06
212,"""On My Own""",1.5197481e-06,0.019954607,4.8851437e-08,1.444307e-05,0.98002267,6.607211e-06
213,Rozzi Crane – Never Over You,6.8730546e-09,1.6846374e-07,4.228269e-07,0.9996119,0.0003276982,5.9870606e-05
214,"""Never Over You""",0.00072808657,0.0005320895,0.74308217,0.16119477,0.06579281,0.02867001
215,"Sarah Connor – Sexy as Hell""Fall Apart""",0.003803765,0.16301592,2.8708762e-05,0.81419224,0.0012194033,0.017740013
216,"Sean Kingston – Sean Kingston""Take You There""",1.6500864e-07,3.0696243e-09,0.00068933406,0.014977431,0.9485457,0.035787378
217,"""Dry Your Eyes""",0.03191854,2.561729e-06,1.6105108e-07,0.9537646,0.014314105,2.6696572e-09
218,"""There's Nothin"" (featuring Paula DeAnda)",3.2281204e-09,0.0029281417,4.332313e-08,0.9970662,1.3503519e-06,4.225015e-06
219,"""Your Sister""",2.866538e-09,0.2416013,9.1213417e-07,2.702961e-08,0.7381104,0.020287363
220,"""There's Nothin'"" (remix); featuring Elan from The D.E.Y. and Juelz Santana",1.0144012e-06,0.030712646,0.00025737405,0.9675434,0.00016886472,0.0013167701
221,Selah Sue - Reason,0.23152608,0.001748054,1.3413784e-06,1.842249e-06,0.0014588332,0.76526386
222,Together feat.,2.4011026e-13,1.2706527e-11,7.7342585e-12,1.0,5.0687326e-11,1.041302e-08
223,Childish Gambino,0.301168,0.008341269,0.0059934347,0.33290783,0.35105366,0.0005357957
224,Simple Plan - Video Version,0.80844164,1.7841427e-06,0.00033230608,0.0038249455,1.964826e-05,0.18737961
225,"""Summer Paradise"" ft. MKTO",0.0004933352,0.00072322204,8.1968086e-05,0.9873332,0.011367348,8.791015e-07
226,Steve James – Warrior,1.1538149e-05,0.19086224,4.9545866e-07,0.18172942,0.008451837,0.6189444
227,"""Warrior"" (Feat. LIGHTS)",2.4245706e-05,0.009048376,0.0157949,1.02597505e-05,9.2091694e-05,0.97503006
