,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He started his career in the Cleveland Play House's Curtain Pullers children's theatre program in the early 1940s, appearing in productions such as Grandmother Slyboots, Jack of Tarts and a lead role in their mainstage production of On Borrowed Time.",0.29693368,3.2412004e-07,1.0049515e-09,0.6995281,0.0035379461,5.872215e-10
14,"By 1952, at age 20, he was appearing as a featured performer at the Copacabana nightclub in New York.",0.012452121,6.061443e-05,3.0531397e-10,0.9867589,6.6253403e-07,0.00072763645
15,"In the late 1950s and early 1960s, Grey appeared in several TV westerns including Maverick (1959), Bronco (1960) and Lawman (3 times in 1960 and 1961).",0.0042023114,8.616013e-05,2.4077023e-08,0.9957059,4.170789e-07,5.088272e-06
16,Grey originated the role of the Master of Ceremonies in the Broadway musical Cabaret in 1966 for which he won a Tony Award.,3.2820403e-06,3.9960963e-08,7.491155e-11,0.99998415,1.3318773e-12,1.2499675e-05
17,"Additional Broadway credits include Come Blow Your Horn (1961), Stop the World – I Want to Get Off (1962), Half a Sixpence (1965), George M! (1968), Goodtime Charley (1975), The Grand Tour (1979), Chicago (1996), Wicked (2003), and Anything Goes (2011).",0.00025096102,3.6743694e-10,8.22927e-15,0.999749,1.605722e-13,5.522264e-13
18,"In November 1995, he performed as the Wizard in The Wizard of Oz in Concert: Dreams Come True, a staged concert of the popular story at Lincoln Center to benefit the Children's Defense Fund.",2.7961057e-06,7.9446455e-10,1.5644983e-13,0.99999726,1.8415053e-08,1.3125303e-11
19,"The performance was originally broadcast on Turner Network Television (TNT) in November 1995, and released on CD and video in 1996.",0.77217907,0.05571908,4.4639023e-08,0.16799718,3.2957612e-07,0.0041043335
20,Grey won an Academy Award for Best Supporting Actor in March 1973 for his performance as the Master of Ceremonies in the 1972 film version of Cabaret.,2.7412844e-08,4.9266186e-10,6.392395e-10,0.9912798,7.0500056e-10,0.008720271
21,"His victory was part of a Cabaret near-sweep, which saw Liza Minnelli win Best Actress and Bob Fosse win Best Director, although it lost the Best Picture Oscar to The Godfather.",5.8235167e-10,9.54773e-08,8.7729216e-13,2.0068823e-08,2.2295416e-11,0.9999999
22,"For that role, Grey also won a BAFTA award for ""The Most Promising Newcomer to Leading Film Roles"" and Best Supporting Actor awards from the Golden Globes, Kansas City Film Critics Circle, National Board of Review of Motion Pictures, National Society of Film Critics, and a Tony Award for his original stage performance six years prior, making him one of only ten people who have won both a Tony Award and an Academy Award for the same role.",0.00020430435,0.021631679,0.0011339362,0.08450786,1.2512584e-06,0.89252096
23,"He has performed at The Muny in St. Louis, Missouri, in roles such as George M. Cohan in George M! (1970 and 1992), the Emcee in Cabaret (1971), and Joey Evans in Pal Joey (1983).",0.00018153155,1.316055e-07,1.8897175e-09,0.9997552,3.8062944e-07,6.2786974e-05
24,"At the Williamstown Theatre Festival, Grey played the title role in their production of Platonov (1977).",2.3278329e-10,2.0727e-11,9.76029e-09,0.9999988,1.1752887e-06,1.3612174e-14
25,Grey appeared as a panelist for the television game show What's My Line?,0.6661967,0.29638174,0.027891643,0.00036739805,0.009161038,1.5254061e-06
26,"in the 1967 season, as well as being the first Mystery Guest during its syndication in 1968.",0.033835415,0.14999771,8.4496826e-10,0.81608254,6.592545e-05,1.842647e-05
27,"He was the guest star for the fifth episode of The Muppet Show in its first season in 1976, singing ""Razzle Dazzle"" from Chicago and ""Willkommen"" from Cabaret.",3.778075e-05,0.03815479,1.4689589e-06,0.96176416,2.0783672e-08,4.1890045e-05
28,"He also played Master of Sinanju Chiun, Remo's elderly Korean martial arts master in the movie Remo Williams: The Adventure Begins (1985), a role that garnered him a Saturn Award and a second Golden Globe nomination for Best Supporting Actor.",0.002269766,0.004948895,0.03403099,0.9587351,1.3254897e-05,2.0432071e-06
29,"Chiun's character was popular for the lines ""Meat of cow kills"", and ""You move like a pregnant yak"", from the movie.",0.007892472,0.021348815,8.785706e-05,0.97066754,3.4103034e-06,1.96525e-08
30,"In 1991, he played Adam, a devil, in the final episode of the television series Dallas (1991).",0.000507585,0.0057197968,9.874417e-14,0.9835872,0.010183511,1.8764812e-06
31,"That same year, Grey also appeared in the American Repertory Theatre's production of When We Dead Awaken at the Sao Paulo Biennale.",8.0789385e-13,1.8656557e-08,5.922557e-07,0.9999994,3.4834463e-10,6.894488e-12
32,"In 1993 he starred in New York Stage & Film's production of John Patrick Shanley's A Fool and Her Fortune and received an ""Outstanding Guest Actor in a Comedy Series"" Emmy nomination for his recurring role as Jacob Prossman on the television series Brooklyn Bridge.",0.0076153195,0.0518166,1.3786162e-07,0.2893777,5.9856e-10,0.6511902
33,"In 1995, he made a guest appearance on Star Trek: Voyager as an aging rebel seeking to free his (deceased) wife from prison.",0.0005589178,0.018138312,9.12822e-06,0.0010580694,0.9802351,4.2281582e-07
34,"In 1999, he starred in Brian Friel's Give Me Your Answer, Do! mounted by Roundabout Theatre Company.",1.0598455e-06,2.9595217e-09,3.5719008e-09,0.9999988,1.01681096e-07,3.8384695e-09
35,"In 2000, Grey played Oldrich Novy in the film Dancer in the Dark and had recurring television roles on Buffy the Vampire Slayer (as the evil reptilian demon Doc, 2001),",8.9470257e-07,2.4025425e-05,4.2737305e-10,0.001476543,0.99838054,0.000117951044
36,"Oz (as Lemuel Idzik, 2003) and Alias (as ""Another Mr. Sloane"", 2005).",0.0016223704,5.492625e-10,0.043276995,0.91059047,0.044510223,1.3375176e-08
37,"He played a wealthy, paroled ex-convict on Law & Order: Criminal Intent (episode ""Cuba Libre"", 2003).",0.78911275,4.2995103e-05,0.0014653829,0.20895629,1.9111118e-07,0.00042233185
38,Grey also originated the role of the Wizard of Oz in the hit Broadway musical Wicked.,1.2462905e-06,2.3971062e-12,1.0644006e-10,0.9999988,2.7710346e-08,8.267669e-16
39,"He also appeared on the shows House and Brothers & Sisters (2007), on the latter of which he played the role of Dr. Bar-Shalom, Sarah and Joe's marriage counselor.",0.0012702746,0.88663703,0.0001759307,0.111427456,0.0003854308,0.000103770224
40,He appeared as Izzie's high school teacher who needs treatment for dementia in Grey's Anatomy (2009).,0.00014135541,3.34459e-07,0.122865394,0.8618713,0.015121581,3.8256843e-08
41,Grey returned to Broadway in spring 2011 as Moonface Martin in the Roundabout Theatre Company revival of Anything Goes at the Stephen Sondheim Theatre.,2.3105464e-05,9.624913e-06,4.3021573e-09,0.9999651,2.1828082e-06,9.920258e-13
42,"He also played Ned in the 1985 Off-Broadway production of Larry Kramer's The Normal Heart, and went on to co-direct the Tony Award-winning revival in 2011.",1.7943669e-10,2.2086286e-07,4.612119e-13,0.99999976,1.8190134e-09,1.9663965e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"In 1958, Grey married Jo Wilder; they divorced in 1982.",9.293078e-05,1.3567197e-07,1.6154916e-08,7.726751e-06,0.9895536,0.010345568
46,"Together, they had two children: actress Jennifer (star of the film Dirty Dancing) and chef James.",4.7404512e-08,5.361185e-08,2.2358258e-11,1.1356102e-07,0.9868025,0.013197279
47,"He is a photographer; his first book of photographs, Pictures I Had to Take, was published in 2003; its follow-up, Looking Hard at Unexpected Things, was published in 2006.",0.07967465,0.008812069,0.6144727,4.7364358e-07,0.2969068,0.00013334726
48,"His third book, 1.3 – Images from My Phone, a book of photographs taken with his camera phone, was published in 2009.",1.9076523e-07,4.0212173e-05,0.0012282329,3.7570321e-06,0.57758284,0.42114475
49,"An exhibition of his work was held in April 2011 at the Museum of the City of New York, titled ""Joel Grey/A New York Life.""",0.07838453,0.042730853,8.674305e-07,0.02295823,0.00027024932,0.85565525
50,"His fourth book, The Billboard Papers: Photographs by Joel Grey, came out in 2013 and depicts the many-layered billboards of New York City.",0.2518558,0.013754484,0.15363087,0.070026755,0.2896771,0.22105508
51,"In January 2015, Grey discussed his sexuality in an interview with People, stating: ""I don't like labels, but if you have to put a label on it, I'm a gay man.""",0.0112744,0.13555825,2.180987e-11,1.2813674e-05,0.0051840628,0.8479705
52,"Grey writes about his family, his acting career, and the challenges of being gay in his 2016 memoir, Master of Ceremonies.",1.4269989e-06,8.945132e-08,1.7862373e-12,6.000096e-06,2.8904074e-06,0.9999896
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
57,"For his continued support of Broadway, Grey was named a Givenik Ambassador.",0.07489712,4.2472173e-10,3.8268638e-08,0.9244406,0.00066181173,4.0551495e-07
58,"He was presented with a lifetime achievement award on June 10, 2013 by The National Yiddish Theatre – Folksbiene.",0.000121503006,2.293933e-06,2.9622273e-11,1.700889e-11,6.60785e-11,0.99987614
59,"Grey won the Oscar Hammerstein Award for Lifetime Achievement in Musical Theatre on December 5, 2016, presented by the York Theatre Company in New York City.",0.36155596,3.398964e-05,1.2585616e-06,0.615142,5.8161904e-06,0.023260968
60,"The theatre said, in part: ""we are thrilled to celebrate the extraordinary Joel Grey, whose artistry — for over half a century — has become an indelible part of Broadway history.",0.9987288,7.4255524e-07,1.9440907e-09,0.001270495,9.438942e-09,1.1973365e-08
61,"""Grey was honored as The New Jewish Home's Eight Over Eighty Gala 2015 honoree.",5.0772487e-05,5.9569327e-09,0.00030542866,0.0018946565,0.777027,0.22072208
62,Grey was presented with the Teddy Kollek Award by the World Jewish Congress in November 2019.,5.4956735e-07,9.750026e-07,1.425433e-07,0.18058456,0.0008582606,0.81855553
