,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In May 2007, Vân announced that the fourth album title would be Studio 68 and claimed that 68 was her lucky number.",0.90882623,0.09007742,6.3846132e-06,0.0010864923,3.5015034e-06,5.195705e-10
36,"She released Studio 68 on January 10, 2008.",0.9995901,1.8731437e-07,0.00033877313,7.0857815e-05,1.3060897e-09,1.9116344e-08
37,"In 2006, Vân signed a contract to appear in the long-running music and comedy show Van Son, produced by Van Son Entertainment, an overseas Vietnamese music production company.",0.30147296,0.6508591,0.0474509,0.000120095734,9.6873715e-05,3.7432564e-08
38,She has since appeared in every Van Son DVD release to date.,2.405063e-08,0.9999442,4.5921924e-09,5.5840817e-05,7.275916e-10,1.248564e-11
39,"During the first months of 2008, Vân began working on her next album Nước mắt thiên thần (Tears of Angel), while Studio 68 was awarded Most Creative Album in a monthly Album Vang prize.",0.0034729938,0.740935,0.014034182,0.2413733,0.00018455568,1.704832e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Acting career ===,1.0,1.07358445e-11,3.0122978e-15,5.596302e-13,2.5618564e-13,3.6432855e-13
42,"In 2004, Vân made her first international appearance in Rouge, a 13-part late night television series that aired on AZN Television.",0.016365804,0.9690007,2.2228862e-06,0.014626973,1.8767097e-09,4.364199e-06
43,Rouge was produced by MTV Asia & MediaCorp Singapore and was broadcast widely in Asia and Australia.,0.002256368,0.29650757,0.5014644,0.1973472,0.00013690034,0.002287531
44,"For the remainder of the year, Ngo was busy with the promotional campaign for Rouge throughout Asia and the recording of her third album.",0.13371776,8.68973e-06,5.225738e-06,0.866263,7.2620256e-09,5.3436e-06
45,She was chosen as the favorite actress in Rouge on the MTV Asia website.,0.004278274,0.73099685,0.0002258041,0.26445925,3.8273137e-07,3.951194e-05
46,"After the release of her album My Way, Vân continued acting, with many starring roles in films such as Saigon Love Story directed by Ringo Le, 2 in 1 directed by Dao Duy Phuc, and The Rebel directed by Charlie Nguyễn with Johnny Trí Nguyễn, the latter becoming (at that point)",3.8401085e-05,0.0020815514,0.0006454218,0.9966737,0.00056085916,5.6904974e-09
47,Vietnam's highest-grossing film of all time.,0.22081041,2.2726769e-07,1.7599796e-05,0.0065616886,3.500361e-05,0.7725751
48,"Vân's performance was highly praised by both critics and the public, and earned her the Best Actress Award at the 15th Vietnam Film Festival.",2.4713048e-12,3.6278407e-06,1.4108528e-07,2.2905742e-06,2.426938e-12,0.9999939
49,She was also nominated for Best Actress at the Golden Kite Awards for the second time.,6.812354e-07,1.7170076e-07,1.4943895e-05,0.002587943,9.915859e-09,0.99739623
50,"In the spring of 2007, Vân also starred in a new thriller called Ngôi nhà bí ân, which premiered in Vietnamese cinemas in November 2007.",0.00863008,0.020720681,1.4001244e-05,0.97027886,0.00035132622,5.080073e-06
51,2009 saw Vân once again starring beside Johnny Trí Nguyễn in a Chanh Phuong action movie Clash.,5.886306e-07,0.3607304,0.021488791,0.5759044,0.041875795,1.1178157e-09
52,She also opened her own talent agency called VAA.,1.0,1.1425038e-12,3.3835764e-11,1.1422077e-08,5.0703494e-14,1.7567328e-11
53,"In 2010, Vân competed as a contestant in the Vietnamese version of Dancing With The Stars.",2.6737266e-07,0.9066002,0.019258097,7.981919e-06,6.0394045e-06,0.07412747
54,She finished as the winner of season one.,0.98199683,0.0006640886,1.3577679e-05,0.0016489237,0.0023874836,0.013289026
55,"After winning, Vân revealed that she would return to music in 2011.",0.6235598,0.11197199,0.25847077,0.00024370641,2.232212e-06,0.0057515367
56,"That autumn, she embarked on a national promotional tour.",0.28069466,1.6460836e-08,1.7733697e-07,3.6072183e-07,1.971262e-08,0.7193048
57,"In 2016, she appeared in Crouching Tiger, Hidden Dragon: Sword of Destiny and starred in Tấm Cám: The Untold Story.",5.109725e-07,0.918336,0.07996801,0.0016953754,6.3208514e-09,9.678933e-09
58,"In 2017, she played Paige Tico, the older sister to Rose Tico, in The Last Jedi.",0.00011128538,0.07344892,0.77190405,0.110874906,0.043650385,1.044509e-05
59,"Although her screen time was brief, her character's death was an important act of self-sacrifice that affected the major characters in the film, especially Rose.",0.026639003,8.4051855e-05,0.32680058,0.54075986,0.000107439075,0.10560895
60,"Later in 2017, she played Tien, an Inferni elf enforcer working for Leilah, the main antagonist in the Netflix film Bright.",7.302928e-05,0.9706471,2.729082e-05,0.02899599,1.6846818e-05,0.00023962262
61,"In 2019, she starred in Vietnamese action film Furie (Hai Phượng), which later became the highest grossing domestic film of all time in Vietnam.",0.8216873,7.2606774e-05,0.009651328,0.101434045,3.8846414e-05,0.067115955
62,"In 2020, she appeared in The Old Guard beside Charlize Theron and in Spike Lee‘s film Da 5 Bloods with Chadwick Boseman.",3.6276702e-05,0.7605488,0.0128022935,0.11283965,0.113773085,4.7529687e-09
63,"The same year, Vân was selected to jury the New York Asian Film Festival.",1.1020134e-06,0.9926265,3.9132134e-05,0.0007442689,4.3215447e-08,0.0065890197
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"After the success of The Rebel, Vân publicly revealed her relationship with co-star Johnny Trí Nguyễn, which was rumored to have ended his marriage with Cathy Viet Thi, a singer on Van Son.",1.3653771e-08,0.87901694,1.2059958e-05,0.0019811906,0.11874285,0.000247001
67,The couple separated in 2011.,1.097792e-10,5.3618163e-07,8.785387e-09,1.4880404e-06,0.92905,0.07094802
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
71,"Vườn tình nhân (Lovers' Garden), featuring Tuấn Hưng",0.13435775,0.0062937844,0.0010459218,0.00050046545,0.857801,1.0029426e-06
72,2003: Thế giới trò chơi (Playworld),2.4470562e-05,0.008086457,0.039766174,0.4268746,0.5252482,6.3205086e-08
73,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
74,Bí ẩn vầng trăng (Mystery of the Moon),2.398047e-06,0.9850975,0.011226828,1.0528941e-05,0.0036625913,8.791002e-08
75,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
76,Con đường em đi,6.8282266e-06,0.0006105538,0.0009001118,0.00041443974,0.9980677,3.7175528e-07
77,(My Way),0.0025384577,1.2417655e-05,1.6855417e-06,1.3383743e-07,0.04442184,0.95302546
78,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
79,Studio 68 (Heaven: The Virus Remix),2.9409858e-07,7.2492827e-07,7.8074756e-08,0.99999774,1.2102879e-06,4.9947466e-11
80,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
81,Nước mắt thiên thần (Tears of Angel),5.840356e-11,1.0565797e-05,2.803398e-08,1.9630457e-05,0.9999697,4.5213086e-10
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Ngô Thanh Vân at IMDb,0.8458743,0.003070503,0.0017200963,4.87057e-05,0.14927259,1.3950677e-05
95,Ngô Thanh Vân on Facebook,3.0893042e-07,0.06824098,4.6375462e-05,2.9737734e-10,0.00024020496,0.9314721
96,Ngô Thanh Vân's channel on YouTube,0.4230356,0.031218052,0.13519648,5.251581e-10,2.2172148e-07,0.41054973
