,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 2012, Hyolyn starred in the KBS drama Dream High Season 2 as Nana, a famous idol from the fictional girl group Hershe.",0.5467667,3.0028476e-05,1.6819206e-06,0.4531982,3.3137892e-06,2.6177352e-10
29,"She teamed up with Ailee and T-ara's Jiyeon for the song ""Superstar"" for the soundtrack.",0.9896484,9.218872e-05,5.9504346e-06,0.010253596,7.402648e-11,1.2711818e-08
30,"In August 2013, Hyolyn sang an OST for the SBS' drama, Master's Sun, titled ""You Make Me Go Crazy"".",0.00261466,7.885441e-08,3.2702148e-05,0.99706393,0.00018616201,0.00010249605
31,"On November 22, she shared the stage with Stevie Wonder for a special performance of ""I Just Called to Say I Love You"" at the 2013 Mnet Asian Music Awards, one of South Korea's biggest music award shows.",8.583789e-09,0.93653494,0.00069951254,0.061213333,5.0934728e-09,0.0015521335
32,Hyolyn made her solo debut on November 26 with the album Love & Hate.,0.9999771,7.294478e-08,4.956176e-06,1.7288972e-05,1.9890394e-09,4.7466048e-07
33,"The album contained double title tracks, ""Lonely"" and ""One Way Love"", featuring Korean rappers Mad Clown, Block B's Zico, Dok2, and Geeks' Lil Boi, and some tracks produced by Brave Brothers and Kim Do-hoon.",2.5088883e-07,0.42222244,3.0815478e-05,0.57773846,7.795847e-06,2.0397292e-07
34,"Both of the album's singles saw success, with ""One Way Love"" winning first place on several music shows, placing number one on Gaon's Weekly Digital Chart and number one on Billboard's K-Pop Hot 100, with ""Lonely"" falling at number four and number three respectively.",6.549736e-09,0.037440635,1.5642643e-06,0.0025008558,0.0002167762,0.95984024
35,"On December 31, the music video for the Korean version of ""Let It Go"" for Disney's animated film Frozen, sung by Hyolyn, was revealed.",7.537044e-07,0.00016144855,0.9992918,6.240575e-05,0.0004787051,4.738444e-06
36,"In January 2014, Hyolyn released an OST for the drama My Love from the Star titled ""Goodbye"".",0.004296012,6.172885e-07,0.021929435,0.82117957,6.660694e-07,0.15259367
37,"On March 28, Starship Entertainment announced on their Twitter account that Hyolyn would feature in Mad Clown's comeback track, ""Without You"", released on April 3.",0.00021506753,0.0012253806,0.0014964858,0.99024665,1.4799004e-06,0.0068149967
38,"She also participated in rapper MC Mong's comeback to the Korean scene after five years with the album Miss Me or Diss Me, released on November 3.",0.0073601133,0.9655263,0.022123262,0.004830938,0.00013454657,2.4769606e-05
39,"On November 20, she collaborated with singer-songwriter and fellow label mate, Jooyoung, on a track titled ""Erase (지워)"" featuring Iron, which peaked at number nine on the Gaon Weekly chart.",0.008908292,0.37512657,0.18054414,0.047767427,0.3876349,1.8700963e-05
40,Hyolyn was the first idol group singer to participate in the Chuseok special of the music variety show I Am a Singer that aired on September 9.,0.9999709,1.6615157e-05,6.8933325e-08,8.316247e-06,3.8067437e-06,2.8490794e-07
41,She ranked second overall.,1.7906152e-07,0.44489327,0.0029620172,0.5101631,0.03115189,0.010829558
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2015–2016: It's Me =,0.051722728,0.9482472,1.1526861e-06,7.497057e-06,1.7270806e-05,4.2009783e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"On January 13, it was revealed that Hyolyn was to join MBC's I Am a Singer Season 3 as the first idol singer to feature on the show.",0.522509,0.049538005,0.0007000773,0.4249717,0.0022772714,4.005468e-06
46,"She was the first contestant eliminated from the show but still impressed viewers with her song choices, especially her emotional rendition of Lee Sun-hee's classic ballad ""Fate"", which brought the audience to tears.",1.0163756e-05,0.9985446,0.0014435641,2.7096138e-07,9.658233e-09,1.5348928e-06
47,"On April 2, Hyolyn teamed up with her bandmate Soyou to cover K. Will's song ""Growing"" as Starship Entertainment's cover project.",0.9965687,7.8469246e-05,0.0030549853,0.00029706283,6.613081e-07,4.1487884e-09
48,"On August 17, it was revealed that Hyolyn was to join Unpretty Rapstar Season 2.",0.80119205,0.037604284,0.15852445,0.0021286767,0.00025619933,0.00029432928
49,"Hyolyn released her Unpretty Rapstar's semi finals track ""My Love"" featuring Basick on November 6, 2015.",1.7952545e-05,6.8248128e-06,5.4619118e-06,0.996557,1.4526868e-05,0.0033982845
50,She finished the show in third place.,0.0065394565,0.12302264,0.0010954798,0.86845577,0.0003784949,0.0005080723
51,"On December 14, Hyolyn, Jooyoung, and Bumkey collaborated with producing team Da Internz on the song ""Love Line"".",0.6268303,0.012556528,0.33959892,0.020704342,0.00030940413,3.873814e-07
52,"On December 16, she released an OST for the movie The Little Prince called ""Turnaround"", along with an accompanying music video.",0.008839888,0.80238026,0.00078171183,0.01742602,4.179544e-05,0.17053032
53,"On March 6, 2016, Hyolyn participated in the singing competition King of Mask Singer where she placed second.",0.17293763,0.14850023,0.00035560897,0.43150184,0.015323646,0.23138103
54,"On June 17, Hyolyn was a contestant on Duet Song Festival where she and her partner, Lee Na-hyun, placed second with ""Sofa"" by R&B singer Crush.",2.3466006e-05,3.773664e-05,7.1688214e-07,9.3818375e-07,3.8019884e-05,0.99989915
55,"On July 15 Hyolyn released an OST for KBS2' Uncontrollably Fond titled ""I Miss You"".",4.984738e-07,4.2439817e-05,0.00042811056,0.46611258,2.6169872e-08,0.53341633
56,"On October 21, she featured in a song with Far East Movement and Gill Chang titled, ""Umbrella"".",0.0032228997,0.003923318,0.24452603,0.7482195,2.7606804e-06,0.000105547246
57,"After earlier reports that Hyolyn was to release her first EP,  an official schedule revealed the release date to be November 8, and also showed features from prominent rapper Dok2 and singer Jay Park for the tracks ""Love Like This"" and ""One Step"" respectively.",0.9821217,1.702685e-05,0.015393633,0.00028054617,3.725712e-07,0.002186823
58,"The EP, titled It's Me, was released, with the title track ""Paradise"" and the accompanying music video.",0.019847682,0.59507316,0.03394622,0.35090426,2.257754e-10,0.00022871049
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"2017–present: Collaborations, Sistar's disbandment, and formation of own label =",0.92127156,0.00045156706,0.053390138,0.00058279035,1.8029805e-05,0.02428587
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Hyolyn participated in the OST for KBS2' Hwarang: The Poet Warrior Youth with ""Our Tears (서로의 눈물이 되어)"", released on January 9, 2017.",8.9405876e-07,0.0003712339,6.419239e-05,0.0004056233,1.086039e-06,0.99915695
63,"On April 14, 2017, Starship Entertainment released a collaboration track featuring Hyolyn and rapper Changmo, titled ""Blue Moon"", a medium tempo electronic dance track produced by Groovy Room.",0.00014325371,4.6114863e-07,0.0015239967,0.9982418,1.6520345e-07,9.040699e-05
64,"The track saw success in streaming, digital downloads and, upon its release, hit the upper ranks of several real-time charts including Bugs, Genie and Soribada.",4.9227187e-06,0.9991454,5.7247803e-07,0.0008487464,7.341451e-13,3.247102e-07
65,"It ranked number three on the Gaon Weekly Digital Chart and received nominations for ""Best Collaboration"" at the 2017 Mnet Asian Music Awards and ""Digital Music"" division at the 32nd Annual Golden Disk Awards.",5.323e-09,0.0019158616,1.6231756e-09,0.17512153,8.4704904e-10,0.8229626
66,"After seven years as a group, it was announced on May 23, 2017, that Sistar was to disband.",0.99936885,0.00058930716,1.1210318e-05,1.5741622e-05,1.2610802e-06,1.35782575e-05
67,"Their final track, titled ""Lonely"", was released on May 31, rising to the top of the charts and hitting number on the Gaon Weekly Digital Chart.",0.007344612,0.26529586,1.6649163e-09,0.0003847545,2.5528658e-05,0.7269492
68,"It was nominated for ""Best R&B/Soul Song"" at the 2017 Melon Music Awards.",2.8366438e-09,0.03416872,2.2897765e-07,0.00032776836,1.9436525e-11,0.9655033
69,"The Groovy Room produced track ""Fruity"" featuring Hyolyn and Kisum was released on June 29.",0.991546,0.0030211068,6.6040516e-06,0.004189922,2.9561025e-07,0.001236004
70,"On August 25, Hyolyn's OST for tvN's Live Up To Your Name, titled ""Always"", was released.",0.5707137,2.3324275e-05,1.783588e-06,0.000560878,4.7384957e-10,0.42870036
71,"On September 9, 2017, Hyolyn uploaded a handwritten letter to her personal Instagram account, stating that she had decided to leave Starship Entertainment and would start anew without an agency for the time being.",0.99961853,2.141386e-08,0.00038106795,1.292726e-09,3.6515416e-10,3.768394e-07
72,"In late 2017, Hyolyn featured in two episodes of the music broadcast Fantastic Duo 2, competing against Jinusean and collaborating alongside popular group GOT7 with a rendition of her hit track, ""Blue Moon"".",0.12517434,0.00028022745,2.501493e-06,0.012633691,1.81803e-07,0.86190903
73,"Not long after Hyolyn announced her departure from Starship Entertainment, she founded her own music label, Bridʒ.",0.99604815,5.1284865e-09,0.003937484,1.6440293e-08,1.9783732e-09,1.4412109e-05
74,"She explained in an official statement on November 13, 2017, that the company name, pronounced ""Bridge"", was meant to symbolize the bridge that she hopes to build between the public and all forms of music production, just how the bridge in a song connects to the song's climax.",0.99970263,8.0972654e-07,1.1968148e-06,6.926345e-06,3.111794e-10,0.0002884031
75,"During the following months, Hyolyn lent her voice to two separate OST tracks; ""태업 시계 (Wind Up Watch)"" for the drama Black Knight: The Man Who Guards Me, released on December 20, 2017, and ""스쳐간 꿈처럼 (Dreamy Love)"" for the drama Money Flower, released on January 13, 2018.",0.9907765,3.1635345e-06,0.0011293036,0.008086944,3.9740694e-06,1.229357e-07
76,"Hyolyn officially announced the beginning of her independent work for Bridʒ on January 22, 2018.",0.9999846,1.3159919e-09,2.446027e-06,8.7293465e-06,5.2655512e-08,4.19281e-06
77,"She announced her plan to unveil a three-part project consisting of three separate singles, starting with her medium tempo, acoustic-pop single ""내일할래 (To Do List)"", released on February 6, 2018.",0.99809605,0.00029940467,0.00018656386,5.248282e-05,0.0013419908,2.3617224e-05
78,"On February 28, Hyolyn featured on Got7's pre-release track ""너 하나만 (One and Only You)"", a single from their later released studio album, Eyes On You.",0.0950776,0.017990356,9.689619e-06,0.0034300915,8.414334e-05,0.8834081
79,"On April 23, 2018, she revealed the second single from her three-part project, titled ""달리 (Dally)"", featuring Korean rapper and producer Gray.",0.012154572,0.9444192,0.0044005224,0.02253244,0.00033819105,0.016155066
80,"The song is an upbeat track, styled with R&B-pop vocals and hip hop percussion.",0.01232909,6.68857e-06,8.506949e-08,0.9794574,0.007974495,0.00023227118
81,Both Hyolyn and Gray participated in lyrics and production.,2.7903518e-05,2.986984e-08,2.523301e-06,0.9999652,4.411796e-06,8.4528734e-10
82,"For the song's accompanying music video, Hyolyn, along with four other dancers, performed choreography by American choreographer Aliya Janell.",0.00016645757,1.6254512e-08,1.6688576e-08,1.0775393e-07,8.3832795e-11,0.99983335
83,The music video garnered over one million views in less than 24 hours of release.,4.0945335e-05,0.001196573,5.8881655e-05,7.6515094e-10,4.338184e-09,0.9987036
84,"The last single for her three-part project, titled ""바다보러갈래 (See Sea)"", was released on July 19, 2018.",0.11109553,0.10494794,0.0007824771,0.013883416,0.001958191,0.76733243
85,"Her next single, ""BAE"", was released on August 14, 2018.",0.8165028,0.00094788993,0.00023330534,0.18159808,1.7168569e-06,0.0007161507
86,"Hyolyn collaborated with Melanie Fontana on the single titled ""니가 더 잘 알잖아 (youknowbetter)"", which was released on May 22, 2019.",0.0011812295,0.012645862,0.95158404,0.028717725,0.00014196445,0.005729196
87,"She began her first solo world tour ""2019 Hyolyn 1st World Tour [TRUE],"" in Berlin, May 29.",0.9999851,4.2252473e-09,6.4562395e-09,1.4931247e-05,6.1131517e-11,4.8147953e-08
88,"The tour will run from Europe, the Middle East to Asia, ending with a concert in Tokyo on June 30.",0.9999335,3.181488e-05,2.5484855e-08,3.470301e-05,4.181449e-09,4.5892943e-14
89,"On August 19, 2020, Hyolyn released her second EP Say My Name, with the title track of the same name.",0.008714708,5.338351e-07,0.64532,0.0014557057,1.5658574e-05,0.34449336
90,"The album features the song ""9Lives"", an autobiographical song, that's performance was praised for its artistic expression of the story.",0.043628193,0.010901209,0.002322207,0.008025956,3.687147e-08,0.9351224
91,"Say My Name also includes the previously released singles ""Dally"", ""See Sea"" and ""BAE"".",5.825625e-07,1.28725315e-08,3.05743e-09,0.9999989,9.915841e-10,5.069424e-07
92,"Hyolyn was originally set to release the new digital single ""Layin' Low"", on November 30, 2021, but the release was delayed to January 2022.",0.99940705,3.554995e-07,0.00035339687,0.00018955627,1.3421378e-06,4.8404912e-05
93,"Beforehand, she released a special Christmas single titled ""A-Ha"" on December 22, 2021.",0.11586375,5.4724416e-07,0.029764295,0.00044550272,3.3218528e-06,0.8539226
94,"On January 12, 2022, Hyolyn released the single ""Layin' Low"" which features Jooyoung.",0.0667013,0.018030271,0.0013652837,0.9084142,0.0054721776,1.6734692e-05
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Love & Hate (2013),1.6768809e-07,0.93573886,0.001722036,0.00065348204,0.061884746,5.7959494e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Television drama ===,0.50136864,0.00043184598,9.491297e-08,0.009049071,0.45904762,0.03010276
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
