,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After graduating, Banos uploaded a slide guitar cover of Sleep Walk by Santo & Johnny to YouTube, which gained thousands of views.",1.7671791e-05,2.0289688e-06,0.9991436,2.2686137e-07,5.048652e-11,0.0008364633
17,He began producing and releasing songs from his parents' home and releasing them onto Bandcamp and SoundCloud.,0.0007789015,5.0265116e-05,0.9991228,4.7708472e-05,2.8014205e-07,3.9695074e-09
18,"In January 2015, Banos released his first EP on Bandcamp, titled Heavy Trip.",1.2915559e-05,1.4191679e-05,0.9991196,0.0008474797,1.2146261e-06,4.623147e-06
19,"In the same year, Banos had released his first song, ""Yeah"" on SoundCloud under the moniker of Heavy Trip.",2.1434582e-05,0.0028810862,0.00047154923,0.99656844,1.9814486e-07,5.7257475e-05
20,"He then switched to Cuco, which was a nickname given to him by his mother as a child.",0.00091081794,0.0021450703,0.00014532721,0.99656916,0.00022952817,1.1780606e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2016–2017:,0.9997873,0.00015021325,2.548634e-07,3.8597387e-05,1.8390152e-07,2.3441375e-05
23,Wannabewithu and Songs4u,2.1336093e-09,0.22248176,0.36211675,0.415399,2.1360809e-09,2.5014494e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"By the age of 18, Banos had self-produced his first mixtape Wannabewithu in 2016, after teaching himself how to use Ableton Live.",0.00010910711,0.00030812266,0.9995641,1.7729002e-05,1.3198434e-10,8.075577e-07
26,"Cuco released his second mixtape, Songs4u in 2017 when he started playing at clubs in Southern California, selling out his first two venues.",3.4751334e-12,3.0640851e-06,0.79668206,0.20331487,6.121066e-11,6.5539037e-12
27,"Cuco released his first single ""Lo Que Siento"" in 2017, which has reached over 128 million streams on Spotify alone.",0.038145814,0.00020983418,0.030123383,0.9315191,2.4260626e-12,1.9024799e-06
28,"Following the success of ""Lo Que Siento,"" Cuco dropped out after a year of attending Santa Monica City College to pursue a career in music.",0.004967113,8.665136e-05,0.9949458,5.127695e-07,1.0577466e-13,4.1202666e-10
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
31,Para Mi ===,0.038181473,0.00030808005,2.8596213e-07,0.002086293,0.24912426,0.7102996
32,"Cuco collaborated with American singer Clairo for the single ""Drown"", which was released in August 2018.",6.7976856e-08,1.078337e-05,0.00036838226,0.9996208,7.0660915e-11,1.5669788e-13
33,"He then collaborated with Polyphia on a track called ""So Strange"" off their album New Levels New Devils, which was released in October 2018.",4.2749773e-09,0.010320537,1.9599497e-06,0.9896774,1.8170541e-09,5.734974e-12
34,"Cuco played alongside saxophonist Kenny G at Coachella in April 2018, as well as at Lollapalooza in October 2018.",1.540193e-08,2.1267044e-05,0.00016148554,0.9998173,4.7772658e-14,4.6097994e-13
35,"In February 2019, he collaborated with his childhood Chicano rap idols MC Magic and Lil Rob on a track called ""Search"".",6.4276577e-07,0.84678817,3.2115477e-07,0.15320663,4.2020974e-06,1.2478187e-10
36,"After a bidding war that lasted two years, Banos signed under Interscope Records in March 2019.",0.9999951,4.89026e-10,3.4442177e-08,4.909415e-06,9.647827e-10,3.3808453e-10
37,"On April 2, 2019, Cuco released ""Hydrocodone,"" the lead single for Para Mi, before releasing ""Bossa No Sé"" with Jean Carter on May 22, 2019.",0.48045775,0.0016108749,4.2095846e-05,0.51788163,7.2567e-09,7.6182664e-06
38,"Cuco later released his debut studio album, Para Mi, on July 26.",0.9582359,2.552419e-06,6.06536e-07,0.041760925,5.488944e-12,7.5224584e-08
39,"The album touches on recent problems that Cuco has experienced first-hand, including a tour bus accident that sent him and his band to hospital.",1.5268675e-07,0.9997398,9.2627215e-06,0.0002506944,5.6713634e-10,1.0307828e-15
40,The album debuted at 94 on the US Charts.,0.9995408,2.8992008e-06,2.871486e-10,0.00045250278,3.7634052e-06,2.6721148e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musical style and songwriting ===,0.00037660988,0.0021235282,0.010551715,0.986751,0.00011324727,8.384515e-05
45,Banos' musical style blends elements of bossa nova and indie pop.,0.06891741,0.36559233,0.26198208,0.30337077,0.00013739581,2.352639e-08
46,"Suzy Exposito from Rolling Stone described his music as ""psychedelia-soaked love ballads"".",3.9490963e-08,8.916699e-06,1.4515845e-07,0.0026417342,2.2000575e-05,0.9973272
47,"Brett Calwood told LA Weekly that Banos's music has ""smooth Latin influences with a nostalgic lean"".",3.1025902e-05,0.121036924,0.87849855,0.00041210244,1.8351688e-05,3.0069823e-06
48,"Banos blends English and Spanish lyrics over what he describes as ""alternative dream pop"" melodies that have ""a lot of synthesizers"" and ""a lot of 808's"".",0.002416673,0.91020346,0.08732042,5.914294e-05,2.1326086e-07,3.0164784e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
51,"Banos grew up listening to Chicano rap from names such as Lil Rob, Baby Bash and MC Magic, as well as Spanish rock, boleros and other old ballads that his parents would play around the house.",2.8707547e-05,0.7827865,0.1412849,0.066264346,0.009635234,3.2876721e-07
52,"He listens to jazz, classical music and trap music, and has cited Kevin Parker of Tame Impala and Ariel Pink as some of his major musical influences.",0.21922885,0.061344255,0.20958753,0.5029183,0.0069210175,3.5429167e-08
53,"In an interview with Jesse Thorn from Bullseye, Banos described how the song, ""Feels Like We Only Go Backwards""  by Tame Impala helped him with visualizing his career in music and navigating his life in high school.",0.0005371828,0.0004902776,0.98155355,0.017396387,6.8278283e-10,2.2554488e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,As lead artist,0.0005054673,1.528991e-11,2.3616446e-06,0.9994848,7.3614456e-06,3.870008e-10
65,As featured artist,0.0002927318,3.196452e-11,9.88517e-07,0.79212856,4.3984524e-05,0.20753373
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Bandcamp releases =,0.026210831,3.4675306e-06,0.002691662,0.9700511,3.7284342e-05,0.0010057287
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
