,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"This led Dean to a meeting with Homesick James, and Dean became his drummer for a decade while Homesick was living in Nashville.",1.7472445e-09,0.99995625,4.345084e-05,2.6971597e-07,5.6276477e-08,2.9035636e-08
19,"Following this experience Dean traveled the Chitlin' Circuit, leading a band for the R&B singer Chuck Strong.",9.471947e-12,2.3661553e-09,2.3626106e-09,1.0,3.6855338e-10,3.2799996e-15
20,"Work alongside Guitar Gabriel followed, which indirectly led to the formation in 1994 of the Music Maker Relief Foundation.",0.01940969,0.21603462,4.590353e-08,0.764477,7.849523e-05,1.4564243e-07
21,"Dean played at Carnegie Hall, alongside Guitar Gabriel and Tim Duffy in the original ""Brothers in the Kitchen.""",9.034015e-07,6.752592e-06,7.349265e-06,0.999985,1.1788859e-08,6.0371127e-12
22,"In 1999, Dean met and began playing drums for Taj Mahal, an association that has lasted the years.",0.00010935165,0.00260185,6.862774e-07,0.997288,9.319449e-08,6.0418683e-09
23,This all led to regular session musician work in Nashville.,0.28837204,0.55220205,0.0041933823,0.15521732,1.527746e-05,1.5904981e-10
24,"His musical journey expended in to record production and Dean has mastered albums for Big Ron Hunter, Jerry McCain, Sweet Betty, Alabama Slim, and Little Freddie King among others.",5.4052987e-07,0.00078814157,2.619443e-06,0.9992085,2.7227648e-07,9.004145e-11
25,"The Music Maker Blues Revue is an all-star outfit originally created to back Guitar Gabriel, but has outlived that association to create an on-stage presence at Music Maker's various concerts.",4.0161094e-06,0.00041247226,1.3323048e-10,0.99957913,7.463037e-08,4.2411084e-06
26,"Etta Baker, Macavine Hayes, Robert Lee Coleman, and Pat ""Mother Blues"" Cohen have all benefited from having the Revue as their backing band.",5.523618e-05,6.80482e-05,2.1714348e-10,0.99987674,6.34017e-11,6.349343e-11
27,Dean regularly  supplies the percussion work for this group.,1.2444467e-07,5.58228e-10,8.8927515e-10,0.9999999,2.8794673e-08,1.4477011e-13
28,"Albert White (guitar), Nashid Abdul (bass), and Lil' Joe Burton (trombone) form the other semi-permanent members of the ensemble.",0.9994616,3.421395e-06,1.5635577e-07,0.0005336565,1.203343e-06,8.6397965e-11
29,They first appeared at the 1994 Jazz Charlotte Festival.,1.5691916e-05,0.06512899,5.6221833e-12,0.9341507,0.0007045541,4.826706e-09
30,"In 1998 and 1999, the Revue was joined by Taj Mahal for his Winston Blues Revival tour.",2.296106e-05,0.044079464,7.5342716e-05,0.95503354,5.424306e-07,0.0007880658
31,"In 2016, the Revue performed at the Globalfest in New York City.",3.5649773e-06,0.010460256,1.5911907e-10,0.9893555,1.7655651e-11,0.00018064653
32,"Dean has also played at the Limestone Correctional Facility, near his home outside of Huntsville, Alabama.",6.6679435e-09,8.948912e-06,8.545554e-10,0.9996644,0.0003266436,1.6724705e-10
33,"Other work took place with Ernie K-Doe, Bo Diddley, Jerry McCain, Gregg Allman, Taj Mahal, and Henry Grey.",0.00014216373,0.00010903637,3.7877435e-08,0.013098999,8.916701e-08,0.9866497
34,Dean is one of a few drummers that Bo Diddley allowed to play the Bo Diddley beat with him.,1.0686306e-06,2.9159703e-05,2.9394321e-05,0.9999404,3.1583913e-10,2.3307797e-10
35,Dean also collects and sells classic drum kits.,1.3274257e-07,0.9824011,9.09513e-05,0.017021216,0.00048656334,1.9302417e-09
36,Dean played the drums and acted a musical director for Music Maker artists who performed at the 2015 Byron Bay Bluesfest.,4.0474986e-13,2.4369848e-09,9.747502e-09,1.0,3.4573422e-10,4.1582395e-13
37,"In 2018, upon hearing about his forthcoming Iowa Blues Hall of Fame induction and that he was required to perform at the ceremony, Dean assembled his former high school bandmates — Berka, Porter and Brandsgard.",1.15685746e-10,1.2258893e-07,2.9921492e-07,0.99999857,6.11452e-10,1.0001253e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Partial selected discography ==,0.450001,1.4350839e-07,3.760339e-08,0.52026606,3.2897744e-05,0.029699923
40,Dean estimates that he has played on over 100 blues albums.,1.5761593e-06,1.00402575e-08,1.2855409e-06,0.99999714,4.1752096e-10,2.7843877e-11
