,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Sehr geehrter Herr - ein Requiem, radio play (1986)",1.39722215e-05,0.57928056,4.084548e-07,0.07050146,0.111852266,0.23835139
20,Transmitter,5.533202e-07,3.2918376e-13,1.2311135e-07,1.5918785e-08,6.633324e-07,0.9999987
21,"Valse éternelle – ein Brief, radio play",4.6527052e-07,2.9776204e-05,0.0012235581,0.8809914,0.117746696,8.142792e-06
22,"Muttertagsfeier, oder Die Zerstückelung des weiblichen Körpers (1984)",0.5545526,0.0011914752,5.319862e-09,0.26559833,0.12818271,0.05047488
23,"Erziehung eines Vampirs, radio play (1986)",3.4745307e-07,0.017799342,2.1880657e-09,0.8964648,0.08571253,2.301886e-05
24,"Die Klavierspielerin, opera (1988)",0.0011685704,1.9864572e-06,1.6141169e-07,0.9745008,0.024302313,2.6154492e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
27,"Jünger's works have been recorded and issued on CD, including:",3.9499452e-07,1.3019489e-05,0.000104205545,0.9998764,3.531352e-06,2.3303512e-06
28,"Patricia Jünger: Eva Csapo, Collegium Musicum Zürich, Musiques Suisses (CD, 2006), ASIN: B000J10K4Q",1.6525826e-05,1.1511017e-05,0.6652927,0.09012907,0.24454102,9.180429e-06
29,"Die Klavierspielerin (Der Audio Verlag, September 2005), ISBN 3-89813-479-2",1.2287353e-09,1.04007995e-07,5.3193367e-06,0.00050026836,0.9994911,3.2412488e-06
30,"Bright Light, for mezzo-soprano, clarinet, drums and orchestra (MGB, DDD, 1989)",3.2670002e-06,3.0883352e-06,3.1751748e-05,0.0047347792,0.9952213,5.8536307e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Verena Naegele, Nina Debrunner (2005).",0.00019983652,0.002643491,6.9228913e-06,1.7736651e-05,0.99017626,0.00695572
36,"""Patricia Jünger"".",7.485168e-05,8.439059e-07,2.5190195e-08,0.00025087254,0.99967194,1.4099392e-06
37,In Andreas Kotte (ed.).,0.0050236224,0.9893723,0.003984893,0.0015150731,1.7370374e-05,8.6692744e-05
38,Theaterlexikon der Schweiz (TLS) /,2.6580901e-05,0.00027223123,9.0271374e-07,0.9992895,0.00028023252,0.00013052534
39,Dictionnaire du théâtre en Suisse (DTS) /,4.6082452e-05,0.18155742,2.2097744e-05,0.7738113,0.02110923,0.023453875
40,Dizionario Teatrale Svizzero / Lexicon da teater svizzer [Theater Dictionary of Switzerland].,4.0640353e-07,0.006739288,3.2870705e-08,0.98710084,0.0059051686,0.00025434402
41,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
42,2.,0.093126684,4.3658606e-06,0.01244033,1.07306626e-07,0.0004472411,0.8939813
43,Zürich: Chronos.,4.3799773e-05,5.782074e-08,0.22568072,0.7740885,0.00017741938,9.510917e-06
44,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
45,945–946.,0.6233443,2.7870751e-06,1.1518563e-07,0.024415689,0.35223693,1.00364815e-07
46,ISBN 978-3-0340-0715-3.,2.4361515e-08,2.246426e-11,2.1519855e-07,4.6693927e-07,3.0819774e-07,0.9999989
47,LCCN 2007423414.,0.0048212726,2.5189742e-05,0.00018434227,0.0002572813,0.96362895,0.031082902
48,OCLC 62309181.,0.00011343591,1.4628491e-08,0.0059046713,0.8808689,0.0010724221,0.1120406
