,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Band frontman =,0.4432902,6.818228e-06,1.030759e-06,0.55670184,1.567749e-07,8.889949e-12
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
17,1994–1998:,0.9989722,0.0001582444,4.1325188e-07,0.00031449058,0.00021402321,0.00034069593
18,Rivermaya =,0.00020875092,0.64564997,1.0944977e-05,0.3541028,1.9929763e-05,7.638937e-06
19,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Rivermaya's roots came from a band named Xaga consisting of Jesse Gonzales on vocals, Kenneth Ilagan on guitars, Nathan Azarcon on bass guitar, Rome Velayo on drums, and Rico Blanco on keyboards and backing vocals.",0.0001387603,0.04649083,0.0036175218,0.94955367,0.00019921812,1.7813562e-09
22,The band was managed by Lizza Nakpil and director Chito S. Roño.,0.067928456,2.9499287e-08,0.001625582,0.9259854,0.0044605793,2.987311e-11
23,"In the process of grueling practice sessions, Azarcon's former schoolmate Mañalac replaced Gonzales, as well as Azarcon's childhood friend, Mark Escueta, replaced Velayo, and later, Ilagan was replaced with Perf de Castro.",0.8222279,0.13892432,0.002552549,6.557903e-07,0.036294002,5.694715e-07
24,"With Mañalac as frontman, the band members themselves decided to disband Xaga and form the band Rivermaya.",0.009610019,0.23125915,0.010365017,0.74870926,5.654831e-05,5.526238e-13
25,"They started putting together original songs like ""Ulan"", ""214"", and ""Awit ng Kabataan"" in demo form for prospective recording companies.",0.93522996,0.03399307,3.9703013e-07,0.030776521,1.9220622e-08,9.737957e-12
26,"Since its formation, the band has launched several successful albums, received numerous awards, and has undertaken several successful concerts and tours.",0.939917,0.0037162807,2.5246077e-06,0.056364086,2.0145532e-12,8.6667384e-08
27,"After the band's successful US and Canada tours, Mañalac decided to leave the band and stay with his family in the United States.",0.000611109,0.99681026,3.5185965e-06,0.0022482516,0.0003267305,1.26265595e-11
28,"His last performance with the band was on October 10, 1998, in Oakland, CA.",0.03081949,5.769102e-07,0.06996903,0.8184761,0.0018830748,0.07885172
29,"Despite of the popular belief and rumors saying that he was removed from the group due to drug addiction, Mañalac dismissed this as a mere ""fan theory"" claiming that he does not even smoke and have not tried taking drugs ever since, even out of curiosity.",4.006916e-06,0.99992704,2.7851436e-05,4.0880048e-05,7.6573706e-08,2.1860942e-13
30,"He actually went back to school in San Francisco and Los Angeles and took up English, Philosophy and Film which were his majors and did several odd jobs.",0.0071318555,2.7989221e-05,0.99283993,1.9093908e-07,2.7252613e-08,1.4030262e-08
31,==== 2003–2011:,0.99815685,1.5641883e-06,4.605293e-07,0.001778886,3.3953835e-05,2.8356671e-05
32,Bamboo ==,7.056725e-05,1.9033625e-05,0.35046262,4.4899008e-07,0.64944726,5.4561742e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 2002, after living in Los Angeles following the Rivermaya tour in America, Mañalac returned to the Philippines.",3.756325e-06,0.9788846,0.02109017,1.1759284e-07,2.1434178e-05,2.1034268e-08
35,"His former bandmate in Rivermaya, Nathan Azarcon, introduced him to Ira Cruz and Vic Mercado.",1.5864772e-06,0.99992156,8.7864703e-07,7.5928896e-05,6.775728e-08,3.5638672e-09
36,"Later, all of them joined together and formed the band Bamboo.",0.99352324,0.00414787,3.60651e-05,0.0022514444,4.1237472e-05,1.6181605e-10
37,"Since then, the band had launched four successful albums, and received numerous awards.",0.99385464,0.0016362865,3.8393446e-06,0.00048719085,7.493643e-12,0.004018121
38,"Rumors were initially spreading on January 10, 2011, after KC Montero tweeted on Twitter that the band has decided to call it quits.",0.025823269,0.004131468,0.00019796666,0.9698439,3.335172e-06,5.1125495e-09
39,"On January 11, 2011, Mañalac published an official statement in the band's official website.",0.99761426,0.0014523168,3.7793993e-10,0.0009100457,2.3387924e-05,2.519691e-08
40,He said:,0.00015400916,0.81978345,0.00014347005,0.14040738,0.039504915,6.833929e-06
41,"As a group we've come to a point where you have to trust your gut, your heart and your head and accept that all things change.",3.7399076e-08,0.001001479,0.9869366,3.645531e-05,0.012025303,2.3033747e-11
42,"The hardest part as always is to know when to pack it up and part ways.""",2.0303016e-10,0.9791728,0.017902615,9.17605e-08,0.0029213412,3.1826196e-06
43,"He further said that, ""We've learned that this journey is not only about us but includes all who came along for the trip.",1.3631113e-08,0.9673121,0.03268574,6.6671517e-09,2.2248016e-06,1.8502926e-09
44,"Family, friends and of course our front row believers who were there for the best reason of all.",4.40139e-08,0.21350619,0.0002397229,0.00068288547,3.29283e-05,0.78553826
45,To simply listen.,5.5457194e-09,2.26314e-10,0.98392487,0.01607233,5.9619765e-10,2.8459538e-06
46,So it didn't come easy winding down to this decision.,1.5125445e-07,0.9985948,2.3311726e-05,2.6910833e-08,0.0013817011,1.2585311e-12
47,So here we go.,0.0048563555,1.5348425e-08,1.6472914e-06,0.0004827801,0.93711287,0.057546426
48,IT'S OFFICIAL.,0.9993218,1.910192e-08,3.1211351e-09,4.382517e-08,0.00035762964,0.0003205765
49,THE BAND.,0.61272025,1.3565577e-05,5.098671e-06,0.38726002,1.0234274e-06,7.8655726e-10
50,IT'S OVER.,0.0021582735,1.6020429e-06,1.00683155e-05,1.8316321e-07,0.99727017,0.00055973296
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
53,==== 2011–present =,0.19816498,2.7913987e-07,3.333656e-10,0.801817,1.7488614e-05,1.6792782e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In November 2011, Mañalac released his solo debut album, No Water, No Moon, under the label of PolyEast Records.",0.06133769,0.4937103,2.9229176e-08,0.40609384,0.038840503,1.7650935e-05
56,"The album consists 12 tracks with ""Questions"" as its carrier single.",0.99071395,6.1440214e-06,0.009247878,1.648345e-05,2.3116924e-07,1.5284995e-05
57,"The album reached gold record in February 2013 after selling more than 7,500 copies.",0.00017072608,8.8459956e-08,1.0765067e-09,0.0006955812,1.6949011e-09,0.99913365
58,"In January 2012, Mañalac joined ASAP as a mainstay cast and a performer in the show.",0.12274723,0.075754724,2.828489e-10,0.80149794,8.7513065e-08,1.7396433e-13
59,"On February 10, 2013, during an appearance on the last episode of Sarah G. Live, Bamboo Mañalac hinted that he would be working with Sarah Geronimo after they both finished performing a production number together.",0.110890605,0.14151283,0.11911366,0.62625825,0.0022246167,3.4329792e-09
60,"On February 14, 2013, ABS-CBN aired a promotional plug during the airtime of the pre-primetime television drama Kahit Konting Pagtingin, confirming Bamboo Mañalac's stint in The Voice of the Philippines as coach and judge.",0.9981375,0.0015648333,4.4510827e-05,3.989099e-05,0.00016654283,4.6715326e-05
61,"In an interview made by ABS-CBN News, Mañalac provided a statement regarding his stint on the show, ""I'm ready to be a coach.",0.28803545,0.7068291,0.0010675971,1.6061935e-07,0.0040676445,1.1723675e-10
62,"There's a time for everything and this is it.""",0.0026120937,0.9906446,8.648943e-06,8.68137e-06,0.005910528,0.0008154545
63,"When asked on what kind of artist will he would like to coach, he said, ""I’ve been listening to rock for a long time",0.0034610173,0.0002958165,0.9961331,1.4133408e-11,0.00011008105,6.457119e-13
64,but I also listen to other genres from rock to pop to folk to everything.,3.0438284e-07,0.01288502,1.3681915e-07,0.9869043,0.00021019368,2.5092493e-09
65,I want someone who is open to all kinds of music; someone who is willing to listen and willing to learn.,1.8101366e-08,0.9949239,0.0031986667,1.1806106e-09,0.0018773209,2.4475003e-07
66,"""Bamboo, alongside Sarah Geronimo, and Lea Salonga returned as coaches for The Voice Kids Philippines from 2014 to present.",5.7998546e-05,1.0833787e-06,0.9995347,7.3760953e-09,0.00040620836,9.280721e-12
67,"In October 2015, four years after the release of his first album, Bamboo released his second solo album entitled Bless this Mess.",0.2536611,0.0047724973,0.04424864,0.6970978,0.00021753133,2.40681e-06
68,"The 10-track album was recorded in Grand Street Recording Studio, Brooklyn, New York.",0.999861,3.4817476e-05,6.786786e-07,3.5676447e-05,1.2297548e-06,6.6638066e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Mañalac is married and has kids.,1.5331309e-13,1.2836338e-07,6.98177e-14,2.866741e-09,0.9999999,3.482979e-12
72,Mañalac is evasive when it comes to his personal life.,1.28814445e-05,8.3990206e-05,1.5033416e-07,1.356966e-05,0.9998894,1.4524623e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523775,1.3916494e-08,3.3142808e-10
76,"No Water, No Moon (2012)",8.645714e-05,0.0042122975,1.466634e-07,5.3941488e-08,0.9956844,1.6642538e-05
77,Bless This Mess (2015)with Bamboo,9.1285365e-06,0.010007716,0.004011528,0.0043420717,0.9806394,0.0009902117
78,As the Music Plays (2004),5.6610666e-10,4.42904e-09,2.7461877e-07,0.9999939,5.829973e-06,7.212323e-12
79,Light Peace Love (2005),9.0449745e-09,8.404622e-06,0.10757793,0.002832311,0.15540569,0.7341756
80,We Stand Alone Together (2007),4.035685e-05,4.5437475e-05,0.0056237783,0.8821274,0.047988858,0.06417423
81,Tomorrow Becomes Yesterday (2008)with Rivermaya,0.05304285,0.9314845,0.0006391717,0.0024873829,0.012333322,1.2864118e-05
82,Rivermaya (1994),0.00011935206,0.6372611,5.6609714e-08,0.00017896543,0.3624399,6.337863e-07
83,Trip (1996),0.0049978117,0.00010456983,0.0015127354,1.7160943e-06,0.9933831,3.9830738e-08
84,Atomic Bomb (1997),0.00960012,1.8149197e-07,4.266654e-09,0.0029279436,0.98747176,2.3899785e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
87,NOTE:,5.6274766e-05,0.0052573094,1.15352144e-07,0.9731925,0.021493826,7.279307e-11
88,This list only includes Mañalac's regular television shows.,0.16964363,1.1048742e-05,7.968254e-14,0.8303447,6.0988873e-07,5.050738e-11
89,Short television guestings are not included.,0.7895671,8.1060294e-05,0.0012462313,0.00026130828,3.3916858e-06,0.20884098
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
