,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"The song released as a single and not a part of an album, since she didn't release an album until later.",0.012051211,0.0006125187,0.013332987,0.9572262,5.359982e-10,0.016777003
59,"In 2012, Tzan'ani recorded new versions of her greatest hits ""Na'ari",0.9987054,1.2523076e-05,1.6290362e-05,0.001262445,3.31869e-06,8.7853703e-11
60,"Shuva Elay 2012"", ""Menta 2012"", ""Od Ihye Li 2012"", ""Homot Hemar 2012"" and ""Pgisha 2012"".",0.4283837,7.3918134e-05,3.2401474e-06,0.012712232,0.5492266,0.009600287
61,"In 2014, Tzan'ani started a concert tour with the singer Zehava Ben.",0.9836765,0.00018187171,3.3762465e-08,0.016137669,3.9793285e-06,1.0041413e-09
62,"Later on that same year, she joined Arisa, a company that produces Mizrahi-themed parties at gay and gay-friendly clubs, for the production of the video of her protest single Po ze lo Eropa (It Ain't Europe Here), written and composed by Doron Medalie.",0.050176635,0.31035656,1.7936541e-06,0.61730003,4.3683854e-06,0.022160651
63,"Arisa's lead dancer, drag queen Uriel Yekutiel, performs in the song's video.",0.95221657,0.041159257,1.4811349e-06,7.4399077e-06,0.00048779362,0.006127421
64,"On January 18, 2015 Tzanani released ""Od Yom"" (""Another Day""), a duet with Eti Levi, and that same year she began hosting a radio show on Kol HaMedina named ""Po ze lo Eropa!""",0.00061011204,0.0018676793,0.12102462,0.0032767178,0.87310636,0.00011449119
65,with broadcaster Hani Zubida.,0.00097184407,4.538573e-05,0.086140856,0.88540006,0.025772471,0.0016693483
66,"On June 28, 2016 Tzan'ani released the song ""Rachok miKan (""Far Away""), written and composed by her son, Assaf Lavi.",0.00058013736,0.0019883923,0.012015974,0.03696006,0.94838196,7.348479e-05
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
69,"In an interview with Haaretz newspaper, Tzan'ani cited Ella Fitzgerald, Tina Turner, and Aretha Franklin as major influences.",2.2579457e-05,0.9999391,3.385724e-05,4.043016e-09,4.5455454e-06,3.9493248e-08
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.380949e-19,6.909538e-16,3.4263267e-12
72,"In 1993, Tzan'ani hosted her own talk show, Margol, on Channel 2.",0.9576326,0.037174903,7.067883e-05,8.5610336e-05,0.0038946776,0.0011415386
73,"In 2001, she hosted the cooking show BaMitbakh im Margol (In the Kitchen With Margol) on the Briza Channel and took part in the panel of a talk show on the same channel.",0.9389549,0.020474128,1.4106992e-07,6.384098e-05,8.574552e-07,0.04050612
74,Tsan'ani also hosted radio shows and took part in the comic drama series Pick Up on Channel Ten as the mother of Gili.,0.009329628,0.32700488,0.03307684,0.60422444,0.02636417,2.3793836e-08
75,She has been parodied on the comedy show Eretz Nehederet.,0.0021451677,0.93721694,1.551314e-05,0.059139103,1.3137547e-05,0.0014700214
76,"In 2006, she was chosen to be a judge in Kokhav Nolad, the Israeli version of American Idol.",0.95976126,0.04015708,4.6627425e-05,1.1950909e-05,1.8814088e-08,2.314516e-05
77,She  continued in this capacity for four seasons.,0.8593429,1.9411561e-07,0.0010970139,0.0011750244,1.6514727e-07,0.1383846
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
80,"In 2007, Tzan'ani voiced Darlin' in the Hebrew dub of the animated film Everyone's Hero.",0.015061344,0.0022087845,3.8523312e-06,0.9827152,1.088974e-05,1.1846966e-10
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Allegations of extortion ==,0.8960398,0.00049713376,0.103455804,2.357009e-06,1.0183613e-07,4.851901e-06
83,"On August 16, 2011 Israeli Police arrested Tzan'ani and her son, Asaf Tzan'ani, during a raid on their homes.",2.2813947e-06,0.81129575,8.865477e-10,2.0512452e-09,0.18870197,2.0977682e-08
84,"She was charged with extortion and blackmail against her manager, Assaf Atedgi.",0.9999932,1.18399235e-07,6.506157e-06,1.2856958e-07,1.6919132e-09,3.8981227e-08
85,"The charges against her son, Asaf, were dropped.",0.00032715595,0.04652844,1.9405703e-05,1.15011645e-08,0.9530512,7.372282e-05
86,Tzan'ani denied the charges against her.,0.14371763,0.117025316,0.6471353,0.00016362383,0.09191413,4.394051e-05
87,"The case was covered widely by the Israeli media and at the same time, the media was criticized for portraying successful Mizrahi recording artists as engaged in illegal activities.",9.8729115e-06,0.0011602013,1.3779483e-06,1.964656e-05,0.0004325021,0.99837637
88,"Tzan'ani was tried, found guilty and sentenced to 6 months in prison, which she served performing community service.",0.00010185986,0.0039687622,0.992132,4.900739e-06,3.1946515e-06,0.0037893439
89,She later continued her music career.,0.97375464,2.8330398e-06,1.269873e-05,0.026229892,1.7721053e-08,4.451666e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,1986 – Na'Ari Shuva Elay,0.99983275,3.6067075e-08,2.985213e-10,1.1697854e-05,0.0001543555,1.1722182e-06
93,1987 – Shmor Oti,8.10251e-07,8.355981e-09,1.02297726e-10,1.504212e-05,0.99998283,1.3153816e-06
94,1988 – Ahava Avuda,0.000985209,2.243201e-06,5.167703e-11,0.00012186806,0.9988703,2.0329755e-05
95,1989 –,0.73687494,9.3447153e-07,1.8277454e-08,0.016633326,0.19047785,0.056012902
96,Menta,0.57487583,0.30825782,0.00049046264,0.033694748,0.08194208,0.0007390563
97,1990 – Homot Hemar,0.001263727,6.5964926e-08,1.0480081e-07,6.233328e-05,0.9986665,7.231059e-06
98,1991 – Pgisha,0.5194435,4.4630207e-05,3.9133964e-05,0.01467936,0.32211778,0.14367557
99,1992 – Greatest Hits 1,0.41983047,1.9102516e-05,5.904083e-09,0.0029475086,0.0044636424,0.57273924
100,1993 – Margol,0.97544837,4.587128e-05,6.050846e-11,0.0007064658,0.023797913,1.5628476e-06
101,1995 – Erez Esh Eretz Yam,0.94611335,2.6791445e-06,2.0037543e-08,0.000120078796,0.053763848,8.696773e-09
102,1997 – Hofshi,0.0002497072,3.2106104e-06,0.0038960234,0.62673503,0.36882442,0.00029161258
103,2003 – LeOlam,0.9942462,1.1686872e-06,8.152551e-11,0.005748704,1.1649187e-07,3.8520084e-06
104,2005 – Gale Li,0.8214767,9.484009e-05,6.57854e-07,0.17336875,0.005055346,3.687488e-06
105,2006 – Gold,1.61807e-07,2.9212648e-08,5.49597e-11,0.9637575,5.055194e-05,0.036191687
106,2009 – Davka Hayom,0.9866961,1.03346366e-10,1.4276026e-09,0.012867364,0.0004343266,2.1391418e-06
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website (in Hebrew),0.05369708,9.7662225e-09,4.4717993e-08,0.0012174435,4.5642682e-05,0.9450398
