,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He also had small cameo appearances in a number of sci-fi movies by Bert I. Gordon:,1.1097511e-06,0.00012253312,8.8794096e-08,0.99983644,3.7888687e-05,1.8842467e-06
15,"Beginning of the End, The Amazing Colossal Man, Attack of the Puppet People, and Earth vs. The Spider.",0.012006322,0.96952474,1.0671419e-05,0.00010740413,0.010235145,0.0081159
16,"Patterson played recurring or different roles in adult/family TV westerns, including the role of Hank Miller in 33 episodes of Gunsmoke from 1962 through 1973, on Have Gun-Will Travel (eleven episodes), Death Valley Days (nine episodes), Tales of Wells Fargo (seven episodes),Maverick (four episodes), Cheyenne (four episodes), Wagon Train (three episodes), Daniel Boone (three episodes), The Virginian (two episodes), The Rifleman, Bonanza, and in episodes of Lawman, Bat Masterson (sometimes in a recurring role as former Confederate Soldier Soda Smith), The Restless Gun, and many others.",0.7282957,0.0468393,1.1115147e-05,0.17511688,0.049504563,0.00023246389
17,"In 1959 Patterson appeared as a sodbuster in an uncredited role on Lawman (""The Young Toughs"").",0.98498803,0.0011211982,3.4592949e-09,0.009902563,0.003986142,1.9807617e-06
18,"He made additional TV appearances, including in three episodes of The Twilight Zone as well as Perry Mason, Burke's Law, The Untouchables, Judd for the Defense, My Three Sons, and in later years The Mod Squad and Love, American Style and Highway Patrol.",0.046462882,0.00023441052,1.9522781e-07,0.9533025,1.8898097e-08,2.8625141e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Green Acres ==,0.9829896,1.3247548e-05,2.1075006e-05,4.220761e-06,0.016946789,2.5092528e-05
21,In 1963 Patterson first appeared in what would become a recurring role as farmer Fred Ziffel on the popular CBS rural comedy Petticoat Junction.,0.9999759,2.1226586e-07,4.9104835e-11,1.4405968e-08,2.3096507e-05,7.594945e-07
22,"In 1965 CBS debuted another rural comedy, Green Acres.",0.99516845,3.4281085e-05,3.509735e-07,6.463748e-06,0.004137065,0.00065344357
23,"Both series were set in the mythical farming community of Hooterville, with characters from Petticoat Junction often also appearing in Green Acres, including Patterson's Fred Ziffel character.",0.8627375,0.00014707798,0.0011456412,0.027223,0.10033658,0.008410214
24,"It was on the popular, irreverent Green Acres that Patterson earned his greatest fame.",0.99664956,1.6507778e-07,5.873643e-06,1.9780422e-10,6.1799324e-07,0.003343891
25,In 1965 and 1966—two of the years in which the two series ran concurrently—Patterson frequently appeared in both shows in the same week in prime time.,0.01661882,0.022272896,6.99972e-08,0.9610974,1.0799452e-05,3.297327e-08
26,"The association of Patterson's character with the popular character Arnold, the pet pig whom Fred and his wife Doris treated as a son, ensured Patterson a place in TV history.",0.7567377,0.034674592,3.4632574e-08,0.0004777318,0.20807688,3.2998592e-05
27,"Arnold attended school, watched TV and was a talented artist, piano player, and actor.",0.12041254,4.6434667e-05,0.006877012,1.3129001e-05,0.8627171,0.00993381
28,"He even ""talked"" (snorted, grunted and squealed) in a language that everyone in Hooterville seemed to understand except Oliver Wendell Douglas (Green Acres co-star Eddie Albert).",0.00016251212,0.0018904684,0.03586032,0.95679015,2.431646e-05,0.0052721757
29,"According to westernclippings.com ""Characters and Heavies"" by Boyd Magers, ""Ironically, by the time Patterson was doing 'Green Acres' he was in his late 70s and almost completely deaf, but the producers loved his portrayal so much they worked around his hearing impairment by having the dialogue coach lying on the floor out-of-shot tapping Hank's leg with a yardstick as a cue to speak his line.""",0.042537913,1.155457e-06,0.95740443,5.893409e-07,6.3892635e-06,4.9586557e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Hank Patterson was married to Daisy Marguerite (Sheeler) Patterson, a Kentucky native four years younger than Hank whose parents were both of German ancestry.",5.4011327e-11,1.2617311e-10,6.9813677e-10,4.4948614e-11,0.9999993,7.2584606e-07
33,They are listed together in the U.S. Census for both 1930 and 1940 as residing in Los Angeles.,4.37919e-06,0.95448804,2.6073454e-05,0.000107923974,0.04025905,0.005114578
34,"In the 1940 census, Hank's occupation is listed as ""Actor, Motion Picture Studio & Stage.",0.99606967,6.324753e-05,5.6017905e-07,0.00035705455,0.0029738946,0.00053546444
35,"""Patterson's great-grandfather, James Pearson, was an original settler of St. Clair County, Alabama, as was his mother's great-grandfather, Thomas Newton.",5.514351e-06,1.118252e-07,4.987577e-08,3.7402796e-07,0.9999939,3.7630258e-08
36,"His great-grandfather, Henry S. Patterson, moved to Blount County, Alabama, around 1857 from Murray County, Georgia.",0.024219602,0.0017062005,6.2910806e-07,0.0001329748,0.97384113,9.9464065e-05
37,"Between 1894 and 1897, the family left Alabama to live in Texas.",1.9883555e-06,0.0019157715,1.1706643e-08,1.3283226e-06,0.99786204,0.00021890484
38,"Hank Patterson died at age 86 on August 23, 1975 of bronchial pneumonia.",3.8574007e-07,1.2140424e-08,9.900795e-08,3.2929606e-08,0.9999995,1.0883414e-08
39,He is buried in Forest Lawn Memorial Park in Hollywood.,3.803508e-09,1.7426008e-05,1.5235362e-06,0.0018996616,0.5214461,0.47663525
40,"Daisy died, also at age 86, on February 2, 1979.",6.176935e-08,1.8322704e-10,1.0445774e-07,1.1962025e-08,0.99998736,1.24971175e-05
41,Patterson's great-niece is actress Téa Leoni.,0.27638134,1.9956175e-05,3.4453304e-05,2.3826675e-05,0.7235246,1.590922e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Selected Television ==,0.2001719,2.0663681e-05,9.7456854e-05,0.0011004871,0.009811651,0.78879786
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Hank Patterson at IMDb,0.9917487,7.937205e-09,1.2920895e-06,2.6722555e-05,0.008223143,6.9254256e-08
