,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,“Sonatas from the Court at Bayreuth.”,0.00011209041,1.2126262e-05,8.3403e-08,7.950827e-05,0.999796,2.6185884e-07
61,"Korschenbroich, Germany: Aeolus, 2003.",1.0075259e-08,0.0026220088,0.0002419045,0.13544081,0.58342284,0.2782724
62,Sonatas for Harpsichord op. 2.,7.0479382e-09,9.356228e-07,1.1106001e-07,0.0014905332,0.9985057,2.7337103e-06
63,"Barbara Harbach, harpsichord.",7.587254e-08,7.291586e-11,2.4893433e-07,0.9997577,0.00024192531,5.2486145e-12
64,"Newton CT: MSR Classics, 2008.",2.2133026e-11,1.6347725e-07,2.4140634e-05,0.006022469,0.99383223,0.000121000514
65,"Sonata for Harpsichord op. 2, no. 6: Allegro.",2.1289768e-08,3.2850684e-07,3.4479983e-09,0.00032023314,0.99967945,5.252065e-10
66,"Fine Zimmermann, harpsichord.",3.0440088e-07,1.3570646e-10,1.4144559e-08,0.9846736,0.015325995,1.1561567e-13
67,"“Hofkomponistinnen in Europe, Vol. 2.”",0.09339436,0.012292086,0.00027702516,4.816981e-06,0.16727126,0.72676045
68,"Internationale Komponistinnen-Bibliothek Unna, 1998.",1.5896529e-08,9.1028414e-05,0.0004481822,0.0048372876,0.021890305,0.9727332
69,Six Divertimenti op.,0.004501648,0.81345606,0.0044591506,0.019489495,0.1580783,1.5344982e-05
70,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
71,Performed on period instruments.,2.6584255e-09,1.8620456e-06,4.6908277e-09,0.9999975,5.8721866e-07,1.8392055e-09
72,"Sabine Dreier and Peter Spohr, transverse flutes; Rhoda Patrick, bassoon; Tatjana Geiger, harpsichord; Thorsten Bleich, archlute.",2.4974479e-05,2.3905757e-08,2.5605652e-05,0.021866921,0.9780824,5.0149006e-11
73,"EMEC E-023, 1997.",0.5364477,2.3529357e-05,0.00015656865,1.4953132e-07,1.8963598e-05,0.4633531
74,Divertimento op.,1.5587361e-06,0.01369884,4.3300475e-05,0.0054862387,0.98076975,3.7965745e-07
75,"3, no. 3, arr.",0.39067376,0.008629168,6.037747e-06,0.00024233942,0.5962897,0.004159035
76,"for flute, violin, cello, harpsichord.",0.00019202191,9.896127e-07,0.9977197,0.00014487663,0.0019418916,5.2246884e-07
77,"“Hofkomponistinnen in Europe, Vol. 1.”",0.15643117,0.008542424,0.00046203562,6.3052094e-06,0.23783147,0.5967266
78,"Internationale Komponistinnen-Bibliothek Unna, 1988.",3.0224439e-09,8.91126e-06,8.820731e-06,0.0004223862,0.025995867,0.97356397
79,Divertimento op.,1.5587376e-06,0.013698819,4.3300395e-05,0.0054862387,0.98076975,3.796571e-07
80,3 no. 6.,0.00106425,5.365248e-08,1.6431544e-08,0.00025435945,0.9986808,5.6136156e-07
81,"""Wilhelmine von Bayreuth.""",2.2823128e-08,1.1691226e-08,4.899889e-11,2.5001556e-08,1.0,6.9526926e-11
82,"Elisabeth Weinzierl and Edmund Wächter, transverse flutes; Eva Schieferstein, harpsichord; Philipp von Morgen, cello.",1.2104044e-06,1.04244464e-07,2.246284e-05,0.021944769,0.97803146,2.2961302e-09
83,"Thorofon 2565, 2010.",1.3595256e-07,0.026066028,0.7862673,0.15873939,0.028792568,0.00013462348
84,Chamber Sonatas op.,0.11905156,0.062952444,0.00061032997,0.76628935,0.048071157,0.003025167
85,1 nos.,0.0006765793,3.2487728e-07,1.4144556e-09,0.00010292982,0.99920976,1.0411785e-05
86,"4, 5 & 6; Sonata for Harpsichord op.",4.4809934e-07,5.4188644e-07,3.2409253e-07,0.004478235,0.99550974,1.0690914e-05
87,2 no. 6; Divertimento op.,4.597566e-07,0.0077098603,1.2368115e-07,0.00033210838,0.9919574,2.5410698e-08
88,"3 no. 4; Aria ""Astra coeli""; Offertory ""Ardete amore""; Motet ""Eia preces et veloces.""",4.308186e-07,2.3172779e-05,2.9445027e-05,0.43162474,0.5683158,6.451439e-06
89,"Julianne Baird, soprano; Ensemble ""La Donna Musicale.""",0.0005887225,1.3540584e-07,3.0992964e-05,0.9993648,1.5383712e-05,2.3921506e-10
90,"La Donna Musicale 10104, 2010.",0.9078083,0.00033414603,9.768493e-09,0.09185736,9.65436e-08,1.0899595e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,"Jane Schatkin Hettrick, ""Anna Bon,"" Grove Music Online, ed.",2.3373484e-08,1.3151592e-07,5.839547e-06,0.73470277,0.26529127,1.818208e-09
94,"L. Macy (accessed September 19, 2006), grovemusic.com (subscription access).",0.003061497,4.179385e-05,0.0072490782,0.00068493676,0.0060776095,0.9828851
95,"Margaret Doody, Tropic of Venice.",0.00019024352,1.0665227e-07,7.596475e-07,0.029106844,0.97070205,1.0925635e-09
96,"University of Pennsylvania Press, 2007.",1.6933137e-10,5.3751776e-09,7.16947e-07,1.4816323e-10,1.3439585e-07,0.99999917
97,"Sylvia Glickman, Martha Furman Schleifer.",1.4330227e-10,1.7868373e-10,9.563554e-08,5.5562447e-07,0.9999584,4.095075e-05
98,From Convent to Concert Hall: A Guide to Women Composers.,0.0066338535,0.993022,0.00027745057,7.040468e-06,5.89489e-05,6.6628354e-07
99,"Greenwood Press, 2003.",5.3972386e-13,2.0852826e-09,3.42233e-08,0.00028150436,9.2245704e-05,0.99962616
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
104,"Abromeit, Kathleen.",2.5986944e-08,1.9351347e-08,2.3137867e-09,1.8974979e-06,0.9999981,3.8910222e-10
105,"""A Profile of Anna Bon, 18th Century Venetian Composer"".",0.11081367,0.12931353,1.5235011e-05,0.12924194,0.63061494,5.990246e-07
106,"Honors Project, Lawrence University, 1985.",2.5258131e-12,0.00014926551,0.00016416889,5.2069852e-05,0.0018768428,0.99775773
107,Anna Bon di Venezia (German Wikipedia),1.5215869e-09,5.3123193e-05,2.538983e-07,0.017348051,0.9825984,7.2197906e-08
108,Anna Bon di Venezia (Norwegian Wikipedia),1.324472e-09,9.3834757e-07,3.4599705e-07,1.0781652e-05,0.99998784,7.347506e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Free scores by Anna Bon at the International Music Score Library Project (IMSLP),0.00014370066,0.00072484405,0.04731308,0.95050126,0.0004720696,0.00084500626
