,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,McQuaid is married to artist Feargal Shiels and they have two children.,3.9792517e-10,0.00013121418,7.844872e-10,3.309904e-12,0.9998504,1.8380968e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,When Two Lovers Meet (released 1 February 1997),0.00330236,0.8820839,2.6012242e-06,0.012108203,0.010791455,0.091711424
22,I Won't Go Home 'Til Morning (released 28 October 2008),0.9870322,5.990087e-06,0.00014578988,1.1713423e-05,0.012726016,7.819058e-05
23,Crow Coyote Buffalo (released 24 November 2008) (,0.0037109235,0.0008167837,0.96078,0.0005586869,0.00014358129,0.033989888
24,As Mama with Zoë Pollock),4.6444466e-06,0.004460879,0.56840825,0.024126833,0.3803324,0.022666926
25,The Plum Tree And The Rose (released 5 March 2012),0.1076567,3.250175e-08,0.0033519703,3.311658e-05,0.8862162,0.0027420071
26,Walking Into White (released 2 February 2015),0.0008984235,5.2345235e-06,0.033991627,0.0008736963,0.012040864,0.9521902
27,If We Dig Any Deeper It Could Get Dangerous (released 2 February 2018),0.0023218377,0.5650951,1.4680258e-07,0.020503124,0.41200554,7.416752e-05
28,The St Buryan Sessions (released 15 October 2021),0.00053671416,0.019408314,0.86683345,0.09041995,0.0003331355,0.02246847
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,The Silver Lining - 3 Track Single (released 3 November 2014),0.05009988,0.00045325336,0.0003059437,0.94296044,0.00086650683,0.0053140456
33,The Sun Goes On Rising - 3 Track Single (released 5 February 2012),0.074606754,1.3803097e-05,0.7587043,0.16646574,0.00020855565,8.397233e-07
34,The Silence Above Us (The St Buryan Sessions) (released 29 January 2021),0.0002507054,1.7811723e-05,0.22087237,0.77725893,0.0001934991,0.0014067441
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"McQuaid is the author of The Irish DADGAD Guitar Book (Ossian Publications/Music Sales Ltd, 1995).",2.802585e-05,1.6469703e-05,5.8230515e-05,1.5536788e-06,0.9998956,1.05072985e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
