,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Studio albums/mixtapes =,0.018988157,6.8035297e-06,0.002393712,0.97629136,2.2619915e-05,0.0022973488
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Production Credits ===,0.79749995,2.6221247e-05,0.00010865285,0.20234334,2.2850659e-06,1.9536717e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,General Sources ===,8.311356e-06,0.011562629,4.3794033e-05,1.9592759e-05,0.1900982,0.7982675
35,MTV Iggy: T.I.M.E. Vol.,0.009074282,0.80887026,1.2963279e-05,1.9094853e-06,0.073824264,0.10821633
36,1 Review,1.4034069e-08,2.595333e-06,7.164437e-07,5.4064694e-05,2.4967416e-05,0.9999176
37,"Koream Magazine Feature Article: ""Crankin' It""",2.5779156e-07,0.96968204,3.538003e-08,2.2675362e-05,0.003139273,0.027155796
38,ChannelAPA: 16 Bars With Music Producer Kato,0.99999833,1.3078566e-10,8.554367e-09,1.6948474e-06,1.8864931e-12,2.139977e-09
39,Beatstudies: Kato Reasons Things Out,0.7899757,0.1600416,0.026833368,0.023074811,7.171165e-05,2.835583e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Kato on Twitter KATO ON THE TRACK (@KatoProducer) | Twitter,0.01498756,0.850523,0.0002873721,0.00028457082,0.00032152425,0.1335959
