,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1906, he made a different venture into the field of German opera when he sang Herod in the La Scala premiere of Salome by Richard Strauss.",8.3715116e-07,3.5999292e-08,1.0402247e-05,0.9999887,5.3444143e-08,8.570603e-12
26,"Two years later, he was called upon to perform at the new Teatro Colón in Buenos Aires.",0.46716255,5.2153428e-05,0.30472285,0.22805509,1.3217455e-08,7.3079705e-06
27,"Good-looking and solidly built—as photographs attest—Borgatti is described in contemporary reviews of his performances as having possessed abundant reserves of stamina and strong histrionic ability in addition to a smooth, well-schooled voice of robust size.",0.00011818691,0.6131878,0.0012441536,0.38535237,9.731363e-05,2.481858e-07
28,"Modern-day critics, including Scott, J.B. Steane and  John Freestone, have praised him, too, for the clarity of his diction, the limpidity of his tone and the fineness of his phrasing.",1.5832784e-07,0.9981153,1.3543878e-07,2.8576574e-07,8.109005e-12,0.0018841907
29,"He took pride in the fact that even after he took on the heavy Wagnerian repertoire, he was still able to put across a bel canto aria like ""Una furtiva lagrima"" (from Gaetano Donizetti's L'elisir d'amore) with lyrical ease.",1.5397494e-05,0.25865102,0.60811746,0.13321382,2.0699338e-06,2.3606391e-07
30,"Oddly enough, despite his exceptional attainments as a singer and interpretive artist, he never performed in London or New York City.",0.00050791545,0.026993869,0.5903349,0.37062052,1.0272112e-08,0.0115428185
31,"At the height of his career, in 1907, Borgatti began losing his sight due to glaucoma.",0.9996909,3.0198686e-05,2.8693125e-07,2.2331145e-05,0.0002537138,2.6993064e-06
32,"This affliction grew steadily worse, obliging him to retire from the operatic stage seven years after its onset, even though his voice was still in excellent condition.",0.99955827,7.416062e-06,1.4519627e-05,0.00041984074,3.839721e-09,4.29599e-08
33,"He kept giving concerts, however, and the theatre in his home town of Cento was named in his honour in 1924.",6.888958e-08,8.083494e-08,1.711608e-08,0.99999976,4.022992e-09,6.611639e-08
34,"By this juncture, he was blind in both eyes.",1.2229815e-05,0.12984318,0.87007403,1.42783865e-05,3.9499828e-05,1.6748776e-05
35,His last public performance occurred in Bologna in 1928.,2.0780704e-05,1.0154611e-05,1.3224357e-07,0.032773074,3.3888144e-05,0.967162
36,He taught singing in Milan following the curtailment of his opera house career.,3.2211745e-05,6.3765043e-10,0.9999678,1.5545557e-10,4.9634036e-10,4.060455e-11
37,His best known pupils were the English lyric tenor Heddle Nash (1894–1961) and the German lyric baritone Willi Domgraf-Fassbaender (1897–1978).,7.146615e-05,0.0005410125,0.99882656,1.5196376e-06,0.0005592096,6.800295e-08
38,"Borgatti married one of his singing teachers, Elena Cuccoli.",1.1552648e-05,0.9961482,0.0029884058,4.227152e-06,0.0008474505,2.0430421e-07
39,"They had a daughter, Renata Borgatti (1894–1964), who became a concert pianist.",1.2075267e-07,8.029408e-06,6.334024e-10,0.004060196,0.99593157,7.3302886e-08
40,"Borgatti died at a resort town near Italy's Lake Maggiore in 1950, aged 79.",4.6489637e-10,1.2053448e-05,1.4846771e-06,4.64798e-06,0.99997866,3.0644721e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
43,Giuseppe Borgatti's singing is preserved on fewer than 20 acoustic discs that he made in Milan for Fonotipia Records and the Pathé company in 1905 and 1919 respectively.,2.1919668e-09,0.0047721933,3.809102e-07,0.9952206,6.008132e-06,7.4905626e-07
44,"They include extracts from four different operatic works by Wagner, all sung in Italian, and one aria each by Verdi (""Niun me tema"" from Otello) and Puccini (""E lucevan le stelle"" from Tosca; Borgatti had been La Scala's original Cavaradossi in 1900).",4.49765e-06,0.0005182415,0.0012238538,0.9982534,2.5462132e-08,1.5332123e-08
45,"For some reason, he recorded nothing from his breakthrough opera, Andrea Chénier, or from some of the other Italian operas with which he had become especially associated, such as Mefistofele, Aida, La traviata, La Gioconda, Pagliacci, Manon Lescaut and Fedora.",0.0050362507,0.0018333498,2.245544e-06,0.9931282,6.9112294e-10,2.2382082e-10
46,"He did, however, commit to wax his interpretations of two short examples of lieder by Robert Schumann.",0.0016288442,0.0030661137,0.16513124,0.82996935,1.4015959e-06,0.00020310382
47,"Like the Wagner pieces, they are sung in Italian.",1.3826461e-09,3.4422907e-09,2.1431445e-06,0.99999475,3.0680803e-06,6.8169374e-13
48,"Borgatti's acoustic recordings are available on various CD anthologies, including those issued by the Symposium label (catalogue number 1199), EMI's ""La Scala Edition, Volume One"" (CHS 7 64860 2) and Nuova Era Records (PH 5110).",1.5435726e-05,0.23426944,0.13472115,0.59369135,0.00032406594,0.036978565
49,"In 1928, he recorded several rare sides electrically for the Columbia company.",0.00045507436,0.003564307,0.03340812,0.96247184,1.3623688e-05,8.696451e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,"Scott, Michael, The Record of Singing, Volume 1, Duckworth, London, published 1977.",0.999129,0.00033316587,2.3134712e-06,0.00025486536,0.00027534028,5.4093216e-06
53,"Rosenthal, Harold & Warrack, John, The Concise Oxford Dictionary of Opera, second edition, Oxford University Press, London, published 1979.",0.003249476,0.054082282,9.1189795e-05,0.9391648,0.00012522501,0.0032869978
54,"Steane, John, The Grand Tradition: Seventy Years of Singing on Record, 1900-1970, Duckworth, London, 1974.",0.9955735,7.2841736e-05,0.0011137141,0.0010696652,0.0006209364,0.0015493083
55,"Freestone, John, liner notes to Symposium Records, UK, Compact Disc 1199, published 1997.",1.8717781e-08,4.8196856e-08,1.9272116e-10,0.00031352462,2.876966e-05,0.99965763
56,"Rosselli, John, Singers of Italian Opera, Cambridge University Press, Cambridge, published 1992 and reprinted 1995.",0.009047052,0.021589644,0.0070062047,0.35623848,0.60464174,0.001476888
57,"Phillips-Matz, Mary Jane, Puccini: A Biography, Northeastern University Press, Boston, published 2002.",0.00021011209,2.5063291e-05,3.9207433e-05,8.7125045e-07,0.96021,0.039514665
58,Biographical sketch,2.1675929e-05,3.6351296e-06,1.2172871e-12,2.7834484e-13,0.0003233577,0.9996513
