,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Skiba studied design at Chicago's Columbia College but left in 1996 to form Alkaline Trio with drummer Glenn Porter and bassist Rob Doran.,0.020385394,0.0032055678,7.179799e-05,0.97633445,2.7479416e-06,1.1651296e-08
19,"After the group recorded their demo and the single ""Sundials"", they recorded the For Your Lungs Only EP, during which Doran left the group.",0.9685383,0.00013660049,2.8194697e-07,0.03132486,3.1045266e-09,6.7747717e-12
20,Dan Andriano joined and played bass on the EP.,0.01919949,0.0012714418,0.00032531592,0.97920346,2.818347e-07,1.9963716e-11
21,"The band released their debut full-length Goddamnit on Asian Man Records in 1998, followed by Maybe I'll Catch Fire  and the compilation Alkaline Trio in 2000.",0.11937073,0.0014211976,7.29038e-08,0.879203,4.944179e-06,3.3596292e-12
22,The group's lineup changed again in 2000 when Porter left and former Smoking Popes drummer Mike Felumlee joined.,0.6013117,0.0004113136,0.055678282,0.00030909994,0.34228855,1.0649018e-06
23,"From Here to Infirmary, released by Vagrant Records in the spring of 2001.",0.123727664,3.9982037e-08,5.6630797e-06,0.87621754,4.906919e-05,1.2615869e-08
24,In 2002 Jade Tree Records released a Hot Water Music/Alkaline Trio split EP which was well received.,2.6694344e-05,0.0026882049,0.009133981,0.98790425,0.00012439804,0.0001224886
25,Both bands contributed original tracks and covers of each other's songs.,0.00019606214,0.00018095401,0.56986105,0.4297619,2.2127347e-08,1.8894528e-12
26,"Good Mourning followed in 2003, marking the band's first album with drummer Derek Grant, formerly of Suicide Machines and Thoughts of Ionesco.",1.8295286e-05,1.9179515e-07,4.0149785e-05,0.9999312,1.0099071e-05,3.3655875e-10
27,"While recording Good Mourning, Skiba had a problem with acid reflux because of his diet, lack of vocal warm-up and his earlier troubles with alcohol and drugs.",0.00494657,0.17761393,7.8869974e-08,0.8174395,3.5234844e-08,3.036611e-08
28,"Following a tour and throat surgery for Skiba, the band recorded and released Crimson in 2005 and the compilation Remains in 2007.",0.0010723989,6.5149134e-06,1.0551597e-11,0.99892116,7.691542e-11,3.737482e-09
29,"Agony & Irony, their first and only record on Epic Records, was released in July 2008.",0.0013370713,0.0018599669,0.0012760181,0.99552697,1.5093435e-09,5.523301e-08
30,In January 2010 they released This Addiction on their own Heart & Skull label in partnership with Epitaph Records.,0.100212686,1.1990157e-06,0.0019486046,0.8978374,1.1037452e-07,5.7902616e-10
31,"In July 2011, they released a semi-acoustic LP called Damnesia to commemorate 15 years as a band.",0.9335808,1.8304326e-07,0.0011916135,0.06522662,9.4179015e-08,6.307742e-07
32,"Their eighth album, My Shame Is True was released on April 21, 2013.",0.0046999007,3.998744e-05,0.9933914,0.0018014284,1.2335293e-09,6.727021e-05
33,"In 2014, the band underwent an anthology tour known as the ""Past Live Tour"", in which they performed their first eight studio albums in their entirety across four dates.",0.21331434,0.007370055,0.00027769516,0.77903795,9.950536e-10,5.211352e-09
34,"Following a five-year hiatus from the studio and a second throat surgery for Skiba, the band released their ninth album, Is This Thing Cursed?, on August 31, 2018.",0.9995449,0.00043308656,1.7651428e-09,2.1837572e-05,1.3181042e-07,3.5301168e-10
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Blink-182 ==,1.8118936e-06,0.00028964697,3.0394654e-06,0.9997043,1.1418678e-06,3.231618e-08
37,"Following the departure of Tom DeLonge from Blink-182 in 2015, Mark Hoppus announced that Skiba would ""fill in"" for the band and performed two club shows and a slot at the Musink festival in March 2015.",0.99988306,2.6268355e-05,8.043323e-05,9.872868e-06,2.7201207e-08,3.073203e-07
38,"Later that year, the band confirmed that Skiba was now an official member and would be appearing on their upcoming album.",0.99980265,2.735043e-06,3.580836e-10,0.0001946455,1.1322049e-12,1.8285844e-10
39,"The resulting album California, was released on July 1, 2016.",0.999985,5.7597254e-06,3.5717276e-06,2.1123394e-06,1.102684e-09,3.5596863e-06
40,"Skiba reappears on the band's eighth studio album Nine, which was released on September 20, 2019.",0.99405515,0.0005522979,0.0022869024,0.0030992008,1.7245585e-08,6.420192e-06
41,"However, he did not appear on the band's 2020 single ""Quarantine"", due to lack of a proper home recording studio.",0.07736475,7.068834e-05,4.788238e-05,0.9225162,3.0041278e-07,8.2193786e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Side projects and solo ==,4.6298006e-05,0.003318077,0.004862617,0.670055,0.32171634,1.6761849e-06
44,"In 2001, he began his first full solo tour with The Plea for Peace Tour, consisting mostly of acoustic versions of Alkaline Trio songs with backing drums and bass in a few shows.",0.00065032305,8.0132384e-07,1.1786349e-08,0.9993488,9.180281e-10,1.2779175e-09
45,His first solo release came in 2002 in the form of a split with Kevin Seconds of 7 Seconds fame.,0.9852807,1.9474865e-05,0.014124272,0.0005754772,4.788833e-08,1.9294903e-08
46,"The songs were mostly acoustic with drums, bass, and piano played by Skiba.",5.7659374e-05,2.7032225e-08,4.459394e-08,0.9999418,1.8640873e-07,2.1753021e-07
47,"Alkaline Trio still occasionally performs the song ""Good Fucking Bye"".",0.0013211004,1.0053008e-07,2.1496105e-06,0.9986766,1.1645857e-09,1.03779076e-10
48,"In 2005, Skiba contributed the song ""Demons Away"" to the Fat Wreck Chords' compilation Protect: A Benefit for the National Association to Protect Children.",2.753482e-06,9.467244e-07,1.46258e-07,0.99998903,4.951038e-06,2.1877518e-06
49,"In 2006, Skiba launched the band Heavens with F-Minus bassist Josiah Steinbrick.",0.9976732,2.2444176e-08,8.6248235e-09,0.0023264932,6.880799e-08,1.1822395e-07
50,"The group released Patent Pending on September 12, 2006.",0.13092487,4.994243e-06,3.138075e-05,0.85090077,0.005057706,0.01308024
51,"Also in 2006, Skiba contributed to the track ""Rock 'n' Roll High School"" featured on Brats on the Beat: Ramones for Kids, a tribute album released on Go-Kart Records.",7.76988e-05,0.0003364233,3.5638074e-08,0.9995858,1.7616966e-09,3.1500438e-08
52,"In May 2007, Skiba performed five shows with Chuck Ragan of Hot Water Music.",7.401452e-08,1.5515491e-09,1.1415671e-12,0.9999999,1.8799528e-11,9.441514e-09
53,"In late December 2008, Steinbrick announced on Heavens' MySpace page, ""This is no longer a Heavens page.",0.9999728,9.836066e-08,9.555729e-07,8.20746e-10,4.0875365e-09,2.605581e-05
54,"Sorry, that's just the way it's going down.",4.3254026e-08,3.003937e-05,0.0014665481,3.634878e-09,0.9985013,2.0040488e-06
55,Matt will still be doing Trio stuff and last I heard he might be working on a wonderful solo record.,0.00068235345,1.9806777e-05,4.5598117e-05,0.99924266,9.682991e-06,4.470205e-11
56,I'm not really positive actually,2.3140768e-10,1.0,2.6338647e-08,1.1206816e-08,1.4403202e-09,1.074676e-12
57,"but I'm sure it will be great.""",0.00010760744,0.043075494,3.9459056e-07,0.092754826,0.86406165,2.9058384e-08
58,A falling-out between Skiba and Steinbrick led to the breakup.,0.30963293,0.00046935404,2.3814473e-06,8.131465e-05,4.94174e-06,0.68980914
59,"On August 18, 2009, at Debonair Social Club in Chicago, Skiba, Grant and Greg Corner and Jonny Radtke of Kill Hannah debuted the supergroup cover band Them Crooked Vulvas (and occasionally played under the name A Perfect Circus).",0.109523214,0.8797753,9.5251945e-14,0.010699794,1.3285974e-11,1.7022876e-06
60,"On August 10, 2010, he released a solo album titled Demos on Asian Man Records.",0.9884871,7.888664e-07,0.009371852,0.002128491,1.179787e-05,1.796899e-09
61,The album is said to be a precursor to a future Alkaline Trio album .,0.9991518,1.5706529e-06,2.1473356e-10,0.0008465825,3.6479737e-09,2.1343502e-14
62,"In January 2012, Skiba released an EP along with former Angels and Airwaves and The Offspring drummer Atom Willard under the moniker The Hell.",0.40169677,0.06440741,2.5793364e-05,0.5338667,3.2615494e-06,9.133738e-08
63,The Hell's debut EP is entitled Sauve Les Requins.,0.73557436,0.009281211,9.9134475e-08,0.25514427,8.287262e-08,1.760436e-08
64,"Skiba's second full-length solo album, Babylon, was released on May 8, 2012.",0.9999542,1.0564612e-06,1.5649544e-08,4.4439053e-05,2.813358e-10,2.8385335e-07
65,"The album features Skiba leading a band called Matt Skiba and the Sekrets, the backing band includes AFI bassist Hunter Burgan, and former touring drummer for My Chemical Romance Jarrod Alexander.",0.99963427,2.5618052e-08,1.567965e-10,0.00036572525,1.0401942e-09,3.5260178e-10
66,"""Voices"" impacted radio on May 1, 2012.",4.692701e-06,0.000108487846,0.000107673965,2.4963615e-06,7.186964e-05,0.9997048
67,"In early 2013, Matt Skiba encouraged Mike Park of Asian Man Records to release The Smith Street Band's first two albums in America.",0.97537917,0.0017697114,0.021942295,0.0008867087,1.8710834e-05,3.3638623e-06
68,Skiba had met the band's guitarist Lee Hartney and fallen in love with his personality and tones.,5.901941e-07,0.99997616,1.8611014e-05,4.618655e-06,1.2954776e-08,2.997514e-11
69,Blink 182 and The Smith Street Band played together in 2017 at Hurricane Festival in Germany.,1.4781707e-08,0.8450202,2.4582621e-05,0.15495531,1.57524e-08,2.4535154e-10
70,"Skiba confirms his current work on a solo record, a screenplay, and a children's punk record featuring Mark Hoppus.",0.9881576,1.40229455e-08,1.0695798e-09,0.0118424585,3.0349476e-10,1.7746443e-13
71,"In March 2015, Skiba and the Sekrets' second album, Kutz, was announced for a release date of June 1.",0.9999763,5.6528806e-06,1.5757801e-07,1.7976095e-05,3.9910145e-08,8.505507e-11
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Although he started out as an avid player of Gibson Les Pauls, Skiba currently plays Fender Jaguar HH's.",0.275515,1.5237878e-05,0.00041173538,0.72405404,3.869803e-06,7.08117e-08
78,"He has also played Gibson Les Paul Juniors, Gibson SGs, Fender Stratocasters and Fender Jazzmasters in the past.",0.00016942543,0.0027654774,0.11719515,0.4166609,0.46320903,5.038792e-08
79,He has had two signature instruments made:,0.9999107,4.77112e-10,3.8106215e-10,8.895636e-05,3.228214e-07,3.8015933e-09
80,"GPC released a limited run of Matt Skiba Signature guitars (with the Jaguar body shape), with 200 being manufactured.",0.0001990346,2.934809e-05,5.685142e-07,0.985013,0.014680932,7.719534e-05
81,"Fender released a signature acoustic guitar dubbed the Malibu, which was featured on the cover of Alkaline Trio's acoustic album Damnesia",0.0770893,0.03777917,0.25134057,0.62702453,0.0048891124,0.0018773618
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Amps =,9.009875e-06,0.02019124,0.97971225,1.9532506e-05,1.9434463e-06,6.603006e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Diezel VH4,0.000121364894,0.06836458,0.00043432522,0.22794281,0.70306706,6.986982e-05
86,Bogner Shiva,8.174654e-05,0.017040811,0.00023363924,0.10932999,0.47017786,0.40313601
87,Orange Rockerverb 100,1.4067861e-07,1.905005e-05,9.702966e-05,2.4107763e-07,0.99988353,5.455984e-10
88,Fender Supersonic 22,0.30030426,0.04428297,0.6178924,0.013407687,0.018098285,0.006014459
89,Kemper Profiling ampSkiba used a Kemper profiling amp while in the studio with blink-182 and John Feldmann.,1.924221e-05,0.99953175,1.4998185e-05,0.00043387647,1.1083194e-08,2.5806693e-07
90,"Along with his own amps, the profiled sounds that were used include:",3.235761e-06,0.90455794,0.0012509169,0.02466008,2.2831293e-07,0.06952768
91,Friedman Browneye,0.00012275751,3.132503e-09,7.5787575e-08,6.8806554e-07,2.2439448e-05,0.99985397
92,Hughes & Kettner Statesman,4.010903e-06,3.596467e-05,1.5283204e-05,1.2848061e-06,0.58925974,0.41068372
93,Vox AC15,0.014729875,0.00026819584,0.0043070475,0.23480643,0.7458879,5.234041e-07
94,Silvertone 1471,2.9636655e-07,5.845175e-05,5.408568e-11,0.87681407,0.12312725,7.371032e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
97,Skiba is a vegan and practices Transcendental Meditation according to an interview with AOL Interface.,0.26977038,0.0015090811,4.7122006e-07,0.722055,6.2981603e-06,0.006658699
98,"He said that the clear and calm state of mind it provides has greatly helped his creative process, though initially he believed the ""tortured soul"" mindset was more beneficial.",0.00052447105,0.9896633,0.0046537095,0.005094935,1.3145092e-07,6.334219e-05
99,The book Catching the Big Fish by David Lynch caused him to change his mind and he now believes a calm state is more artistically helpful.,0.0024096083,0.99752504,1.2685625e-07,6.4986e-05,3.3012793e-07,2.5557073e-08
100,"Matt purchased a membership in The Church of Satan organization back in the early days of Alkaline Trio saying ""to me Anton LaVey was...very punk rock"".",7.236505e-05,0.99805236,0.0018749672,1.2403282e-07,1.06095534e-07,1.727667e-07
101,"Skiba moved to the San Francisco Bay Area in 2001, though he currently lives in Los Angeles.",0.9181617,0.04763595,0.00012260655,4.5215525e-06,1.8702265e-07,0.034075025
102,"He has ""Love Song"" tattooed on his knuckles.",0.0011542327,3.5352605e-05,0.014339539,0.98406625,0.0004020421,2.5343809e-06
103,"He is a ""big Cure fan,"" a ""huge Damned fan,"" ""an enormous David Lynch fan"", a ""big Green Day fan"" and a ""really big Nirvana fan.""",0.17838843,0.7845666,0.0033321856,0.00042937862,0.033233117,5.0302988e-05
104,Skiba is divorced.,0.00010230758,1.3565659e-07,1.13170685e-07,3.150611e-05,0.27168417,0.7281818
105,He is a close friend of Fat Mike of NOFX-fame and served as his best man at his wedding.,5.1235054e-07,0.0171806,3.927386e-06,0.00021805373,4.701595e-06,0.9825922
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Matt Skiba discography at Discogs,0.0036231745,2.9500222e-07,3.7969525e-09,1.9337558e-06,1.0773801e-09,0.99637455
113,Matt Skiba discography at MusicBrainz,0.040990762,1.5508554e-07,7.567328e-09,6.6520165e-06,7.414663e-10,0.95900244
114,Official Alkaline Trio website,0.99757653,0.0002217494,2.933756e-07,0.002126891,6.8179026e-05,6.431173e-06
115,Link to The Traitors Albums Featuring Matt Skiba on Drums,0.65547806,5.962403e-09,0.0005239932,0.3439736,2.0457313e-05,3.862302e-06
116,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
