,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,The song has so far peaked at #5 on Billboard Latin Pop Airplay chart becoming her 3rd Top 10 song and #15 on Latin Song chart.,0.35394126,0.00585291,4.118054e-06,0.34329292,2.0000969e-06,0.2969068
87,Kany was part of a tribute album for Spanish Artist Rocío Dúrcal.,0.067377135,0.0044759857,0.14023931,0.7877702,6.141402e-06,0.00013130147
88,"She sang a duet in the song ""Infiel"".",0.00019103676,2.2940273e-07,0.00080793444,0.99900085,8.004338e-09,1.0491225e-08
89,"She released her second album ""Boleto De Entrada"".",0.073373295,0.00014635775,0.9264411,2.8960641e-05,3.6507277e-09,1.03759385e-05
90,"The album debuted at #6 on Billboard Latin Albums and #3 on Billboard Latin Pop Album, becoming Kany's first top 10 album on Latin Album chart and second on Latin Pop chart.",0.9436145,0.00014700003,4.0064263e-09,0.056235928,2.027659e-07,2.3974733e-06
91,"Kany joined forces with international recording artists Reyli, Gian Marco and ex-band member of Sin Bandera, Noel Schajris to create a song for Teleton 2009.",0.000382175,0.023170546,0.0002636956,0.97602105,0.00016241432,1.2476171e-07
92,The song was created to raise money for kids in Mexico.,8.23978e-05,0.00092908344,0.0053542,0.014256635,0.00021487894,0.9791628
93,"The song is titled ""No hay imposibles"".",0.04346654,1.9619499e-07,0.00038475828,0.8157667,0.00020095443,0.14018093
94,"The second single, ""Esta Vida Tuya Y Mía"" was released on January 12, 2010.",0.99381506,4.4212742e-05,0.0059240237,0.0002125258,1.16403506e-07,3.976746e-06
95,The song did not get any promotion or music video as Kany was preparing for her tour.,0.2190346,0.0026196563,0.00011431314,0.60212433,7.7882883e-10,0.17610708
96,"Even with no promotion behind it, the song manage to chart on the states and in Puerto Rico.",0.18533207,0.006640426,0.14792852,0.6434219,3.5931205e-09,0.016677069
97,The song charted at #39 on Billboard Hot Latin Songs and #14 on the Pop charts.,0.041025233,0.00057103054,2.5715874e-08,0.042722605,0.00020011202,0.915481
98,"In May of that year, Kany became part of an educational campaign of the attorney of women in Puerto Rico, regarding domestic violence.",0.08203631,1.9988186e-06,0.77105516,0.0009057552,4.1163403e-06,0.14599667
99,"A song of her second album, ""Para Volver a Amar"" was chosen as the theme song that will represent the cause.",0.9994772,9.168432e-08,1.0918456e-07,0.00051843555,6.2652314e-12,4.179085e-06
100,"The song was released to radios on May 18, 2010.",0.077188,0.0020604641,0.065248564,0.31012946,0.00011633715,0.54525715
101,"It impacted the Latin charts the following week on where it debuted at #39 on Billboard's Latin Pop charts, it reached #22.",0.9484274,0.014800859,4.2619926e-05,0.016415298,1.8323749e-07,0.02031358
102,"Kany can be heard in Gilberto Santa Rosa's new album ""Irrepetible"" on a track titled ""Y tú y yo"".",0.009661204,0.00055621204,0.00016620087,0.9896144,2.0017483e-06,2.3590113e-08
103,"On September 8, 2010, Boleto De Entrada received a nomination for the 2010 Latin Grammy Awards in the category of ""Best Female Pop Vocal Album"".",1.3701603e-07,0.00013834171,1.6469185e-05,2.0038904e-06,1.2885527e-09,0.999843
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
106,Kany García ===,0.4213999,0.00012474644,1.6660678e-08,0.287589,0.29026067,0.0006257328
107,"In December 2011, Kany released a Christmas song titled ""Ya No Tengo Nah'"".",0.65598696,1.2368513e-05,0.00012254466,0.024865897,0.092979774,0.22603242
108,with funds being donated to charity.,9.1406555e-08,1.6433052e-08,4.4180066e-05,0.00030212564,0.00088686723,0.9987668
109,"On April 24, 2012, Kany released her first single of her third studio album Kany García.",0.9999912,1.7173017e-09,1.8767327e-08,1.0348629e-06,1.0844509e-09,7.7978775e-06
110,The song is titled Que Te Vaya Mal.,0.010369124,0.00015722882,2.7254048e-06,0.8726725,4.8654215e-06,0.116793565
111,"Kany performed the single for the first time live on ""Premios Juventud"".",0.89173204,6.176287e-05,2.7176195e-05,0.1080067,3.1837004e-09,0.00017235002
112,"The album ""Kany García"" was released on July 31, 2012.",0.99997246,2.41575e-09,4.300925e-09,5.5033937e-08,1.1456387e-08,2.7510046e-05
113,"The album debuted at #1 in Puerto Rico, #5 on US Latin Albums, #1 on US Latin Pop, and #72 in Mexico.",0.9937982,3.834968e-05,2.0000039e-06,0.0061283438,4.8109e-06,2.8187811e-05
114,"Kany released her second single ""Alguien"" in August and the single became Kany's 4th song to reach top 10 on Billboard Latin Pop Songs where it reached #8.",0.9150935,0.0002083306,2.1574804e-05,0.025222063,9.383839e-07,0.059453517
115,"On September 25, Kany's first single ""Que Te Vaya Mal"" from her third album, was nominated for ""Record of the Year"" for the 2012 Latin Grammy Awards.",0.85183495,0.000118347234,4.7888847e-07,0.00084888935,1.0182339e-08,0.14719735
116,"The album was nominated for ""Best Latin Pop Album"" at the 2013 Grammy Awards.",0.0037959004,0.30843213,1.6293237e-05,0.037253674,2.6032482e-10,0.65050197
117,"On January 1, 2013, Kany announced the release of her third single ""Cuando Se Va El Amor.",0.9924468,2.140215e-07,4.5915502e-07,0.007537532,3.7229292e-10,1.49420075e-05
118,The single charted within the top 40 on the Billboard Latin charts.,0.1510404,0.1300268,3.827704e-05,0.7187398,5.9965787e-05,9.479497e-05
119,"Kany released her fourth single ""Adios"" in May 2013.",0.95503706,6.6233446e-07,0.0013470305,0.043103248,1.5669615e-08,0.0005119964
120,"The album ""Kany Garcia"" received 2 nominations for the 2013 Latin Grammy Awards, ""Best Singer-Songwriter Album"" and ""Best Engineered Album"", taking the Grammy under the ""Engineered"" category.",8.6334345e-05,1.621837e-05,1.0142536e-06,4.743074e-05,6.150712e-08,0.99984896
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2014–Early 2016:,0.99922884,0.0006321562,1.0049202e-05,7.1124596e-06,4.308744e-08,0.000121815916
123,En Vivo: Kany Garcia =,0.9982181,3.0386875e-05,1.1349612e-07,3.15619e-05,0.0002941182,0.00142568
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"Following up the success of her third studio album Kany Garcia, Kany got to work on her fourth studio album.",0.99999297,3.8735547e-07,1.8581956e-07,6.3834495e-06,7.904889e-10,5.470858e-10
126,"She released the first single ""Duele Menos"", of her live album ""En Vivo: Kany Garcia"" on May 27, 2014.",0.9369226,1.6191353e-07,5.1579438e-05,4.0819035e-07,1.3378922e-09,0.06302521
127,"Kany released her fourth and first live album En Vivo: Kany Garcia on August 19, 2014.",0.99991345,1.1541463e-08,6.053446e-06,2.685341e-07,4.907246e-11,8.0203055e-05
128,"Kany received her highest-charting album to date with ""En Vivo"" on Billboard's Top Latin Albums.",0.10172308,0.00030909563,6.421253e-07,0.8978809,8.269266e-09,8.6244494e-05
129,"The album debuted at #4, with 2,000 copies sold in its first week.",0.01248858,2.1551161e-06,8.054413e-06,0.00017356226,1.4481147e-06,0.9873262
130,"Kany released the music video to ""Pasaporte"" on February 14, 2015.",0.006408681,2.303905e-07,1.9715873e-09,1.1160465e-06,1.3304883e-08,0.99359
131,"She joined forces with Tego Calderon, and recorded a duet for his new album, titled ""Y Quién Diría"".",0.99978834,1.6437498e-05,0.00010750258,8.77731e-05,4.4855857e-09,2.8551843e-09
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2016– 2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
134,Limonada and Soy Yo ===,7.661563e-05,0.99591905,2.893979e-06,0.003970876,3.0294688e-05,3.5423076e-07
135,García collaborated with producer David Kahne.,0.6500231,0.2876893,9.630649e-05,0.02201968,0.039968926,0.00020260336
136,This makes it the first time David works with a Latin artist.,0.99931014,0.00038995477,1.5908605e-05,0.0002837413,2.7728885e-07,3.641933e-16
137,"On October 2, 2015, Kany released her first single of her fourth studio album, the song titled ""Perfecto Para Mi"".",0.99259925,2.5448024e-10,1.0859728e-08,6.1058286e-06,6.0188035e-11,0.0073946347
138,The song was released to radio and all digital platforms.,1.07752904e-10,5.5916854e-10,2.9998837e-06,1.7962151e-06,1.03837e-11,0.99999523
139,"The album ""Limonada"" was released on May 20, 2016.",0.9999807,6.845609e-06,9.106998e-06,1.1695183e-06,4.777364e-10,2.242961e-06
140,"The album debuted at #1 on Billboard Top Latin Albums, selling over 2,000 copies on the first week.",0.97271854,0.00011365811,0.00014294367,0.015317697,2.5842994e-05,0.011681329
141,This is Kany's first #1 album on that chart.,0.9979387,2.7157359e-09,5.065852e-12,0.0020563996,4.8401953e-06,1.1703981e-10
142,Kany then began work on her 5th studio album in 2017.,0.99918824,1.388053e-08,4.779837e-10,0.0008117128,1.28807045e-08,3.4681568e-13
143,"On February 16, 2018, she released the first single ""Para Siempre"".",0.99989486,2.899471e-09,4.095002e-05,1.7477632e-06,3.3309654e-11,6.233363e-05
144,The song was recorded in Puerto Rico.,9.540185e-05,6.9096945e-06,0.00063238316,0.99482864,1.335313e-06,0.0044353968
145,"The music video was filmed in late 2017 in Madrid, Spain with director Rubén Martín.",0.00044019672,0.9900513,4.6676323e-06,0.008921298,8.598023e-09,0.00058243505
146,"The new album titled ""Soy Yo"" was released May 18, 2018.",0.9975218,2.9260342e-05,3.652576e-05,0.0024124125,8.036922e-10,1.7491695e-08
147,The album debuted at #4 on Billboard Latin Album charts.,0.97386247,0.014999273,5.7033546e-08,0.011110095,4.2772427e-07,2.7610035e-05
148,"Soy Yo is Garcia's fifth top 10 effort, and marks just the second album by a woman to debut in the top five on Top Latin Albums in 2018.",0.96954995,0.002273034,3.1130241e-06,0.02815334,1.5178189e-05,5.4781053e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
151,Kany Garcia has written all the songs for her albums.,0.97186196,5.776593e-09,5.0769653e-08,0.02813596,2.1021424e-06,1.093664e-10
152,"She has also written songs for other artists such as: Ha*Ash, Ednita Nazario, Pedro Capó, Fabiola, and Chayanne.",0.01847318,1.8981937e-06,0.0010309023,0.980494,1.5300469e-09,4.1931822e-09
153,"She wrote ""De Todas"" for Chayanne's new album ""En Todo Estaré"".",0.9097849,0.00033485904,0.04318842,0.046691705,7.898228e-09,6.65421e-09
154,"In December 2016, García wrote a song title ""Chegaste"" for Jennifer Lopez and Roberto Carlos.",0.95539296,1.2598574e-06,1.6291419e-07,0.0051705986,8.7031285e-06,0.03942649
155,The song was recorded in Portuguese and Spanish.,9.330918e-06,0.00025506393,0.015236732,0.9832054,0.00016287112,0.0011306155
156,It is set to be included in Lopez's upcoming second Spanish album.,0.99997115,2.338788e-06,2.441381e-05,1.9619545e-06,1.3933822e-10,1.16816224e-07
157,"The song was released on her YouTube on December 15, 2016, and was released for digital download and on Spotify the next day.",2.9316145e-06,5.3189968e-05,0.030927438,4.388377e-06,6.904978e-14,0.969012
158,"In 2018, she wrote ""Esa Mujer"" especially for a duet between Roberto Carlos and Alejandro Sanz.",0.3574689,0.0011752134,0.002595932,0.5946459,1.10928195e-05,0.044102978
159,"It was released for digital download on Spotify, iTunes and Amazon on July 20 and will be part of Roberto Carlos new album.",0.113823645,0.00018434474,0.002103509,0.18871157,1.0045987e-08,0.6951769
160,His first release completely in Spanish.,0.9999906,6.5923056e-10,1.789529e-09,9.363857e-06,1.8446934e-10,4.7363643e-14
161,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
162,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
163,"García married her guitarist and boyfriend of seven years, Carlos Padial, on December 19, 2010.",0.037507042,0.0050787446,0.00053250935,1.6717625e-07,0.5935053,0.36337614
164,"The wedding was a private ceremony held at the Parroquia Santa Clara in Carolina, Puerto Rico, followed by a reception at an estate in the same city.",1.3670122e-12,6.324452e-11,7.908657e-09,2.2861892e-09,2.7707737e-08,1.0
165,"However, the couple divorced in September 2013.",1.2844892e-11,5.52207e-10,9.402638e-11,1.7763825e-09,0.9999509,4.905559e-05
166,"On February 13, 2016, García publicly admitted she is in a same sex relationship with her personal trainer, Jocelyn Troche.",0.00023061945,0.0030194158,1.412101e-09,1.1893908e-07,0.9754108,0.021339025
167,"On December 25, 2019, Garcia announced that she and Joceylyn Troche were married.",1.0525797e-06,0.00023027169,4.0398052e-10,4.303756e-10,0.9275583,0.07221038
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Product and endorsements,0.004601995,3.2415388e-09,0.0011915248,2.9731243e-06,3.3828062e-06,0.9942001
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Kany released her first line of Jeans for girls.,0.9993069,0.00068547437,2.2247831e-10,1.16239164e-07,2.6630545e-08,7.530675e-06
174,The jeans are only available in Kress Kids Puerto Rico.,5.3387575e-06,0.00020608041,2.4215478e-05,2.425198e-06,0.9997602,1.7819609e-06
175,"She also released her first perfume call ""Up by Kany Garcia"".",0.9995234,3.9606735e-10,3.4950907e-07,1.7406003e-07,2.5617333e-10,0.00047608843
176,The perfume will only be available in Puerto Rico.,0.20586506,7.912262e-05,0.25069872,0.24260111,0.19069317,0.11006282
177,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
178,Critical response ==,4.1951657e-07,0.00016096277,0.0001799077,0.999637,2.1556183e-05,8.373193e-08
179,"Many artists of international renown, as well as several music magazines and labels, have spoken about the great talents of Kany, how in such a short time has earned the affection of her fans.",0.00057338644,0.00015537454,0.9974069,3.956379e-06,1.2080489e-05,0.0018482822
180,Franco De Vita,0.0056056525,8.3876944e-07,6.516924e-07,0.992081,0.0023117585,5.922101e-08
181,A Voice that transmits emotions..,2.8502122e-08,7.188975e-07,0.017165737,4.6018747e-07,7.027414e-05,0.9827628
