,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
45,"In addition to Coldplay's ""Yellow,"" Pennell has also covered ""Come and Get It"" from the movie The Magic Christian, a song written by Paul McCartney.",4.229995e-09,1.3084194e-07,1.144868e-09,0.9999293,6.995272e-05,5.644117e-07
46,"Her performance was featured as one of the five songs on Music for Linda, produced by Paul McCartney, sold to raise funds for Women and Cancer Fund.",4.6482943e-05,0.00011220828,5.3791417e-05,0.0034599341,5.240234e-08,0.9963276
47,"She was featured on Bassjackers and Lucas and Steve's song ""These Heights"".",2.7564645e-05,0.09585382,0.101423785,0.80269474,1.2044914e-07,1.5181627e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,Bandcamp page,0.94430417,6.8659792e-06,0.008008907,0.029383194,0.003887517,0.014409337
54,iTunes page,0.039739396,0.0024949696,0.008468166,0.033819754,0.0059140394,0.90956366
