,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In an earlier incident in 1959, he filled in a ten-minute interruption in Rudolf Serkin's performance after the pianist broke the pedal lyre.",0.9995346,0.00031664694,1.0887321e-08,0.00014863777,2.518766e-07,1.6841271e-08
27,Bookspan retired as the Live from Lincoln Center announcer in 2006 after three decades at the helm.,0.99546814,9.783423e-13,4.0341976e-05,0.0044915327,2.065871e-09,6.38531e-10
28,He was succeeded by Fred Child.,0.00025826908,4.1706624e-08,0.00021714883,1.6792095e-08,0.9995246,8.3795754e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Bookspan was married to Janet Sobel for 54 years until her death in 2008.,0.00013048627,5.2043684e-05,0.006766316,0.0011430448,0.32061672,0.6712914
32,"Together, they had three children: Rachel, David, and Deborah.",7.954478e-09,0.00011034658,1.6939535e-07,0.001632734,0.9982502,6.553452e-06
33,"He resided part-time in Berkshire County, and vacationed all but three summers between 1947 and 2019 in Stockbridge.",0.0001183946,0.001841251,0.00067677116,0.20065062,0.77119356,0.02551938
34,He was a fan of the Boston Red Sox.,1.0778459e-10,4.0337165e-09,7.631132e-06,2.4025433e-06,0.99998784,2.1531023e-06
35,"Bookspan died on April 29, 2021, at his home in Aventura, Florida.",0.0010463916,2.3877367e-06,0.11011928,0.48260465,0.40610746,0.00011975569
36,"He was 94, and suffered from congestive heart failure prior to his death.",5.6581933e-07,4.6769483e-08,2.8674112e-05,0.00028170703,0.99968886,6.19517e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Sturm, George, ""ENCOUNTERS: Martin Bookspan"", Music Associates of America",0.0004235831,0.99070215,9.714812e-06,0.0028383168,0.005978029,4.8232287e-05
42,"Dignity Memorial, ""Obituary""",3.583115e-07,5.594839e-07,3.8000752e-07,3.171529e-05,2.457506e-05,0.9999424
43,"""Live from Lincoln Center"", PBS website",0.23997104,0.00034544303,0.14074016,0.5914494,0.0025070794,0.024986934
