,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Outdoor Elvis, The Swirling Eddies, 1989, Mixing, engineer, Vocals, Guitars and Keyboards",3.2672717e-05,8.348827e-05,0.856189,0.031340156,0.08154608,0.030808534
27,"World Theatre, World Theatre, 1989, producer, Mixing",1.4939315e-05,9.428133e-11,3.4990788e-07,0.9999846,1.669805e-07,2.223171e-08
28,"Back from Euphoria, The Reign, 1989, producer, Guitar, Mixing",2.361794e-08,3.7159865e-11,0.9998865,0.00011312976,3.5761866e-07,5.051004e-13
29,"Pain, Veil of Ashes, 1989, producer, engineer, Piano",0.00021816687,8.4551857e-07,0.4719022,0.4785051,0.043497555,0.0058761192
30,"Live Bootleg '82, Daniel Amos, 1990, Final Mix Engineer",0.00061099447,4.935493e-05,0.06051389,0.8126799,0.017377527,0.10876826
31,"Wonderama, Randy Stonehill, 1991, Executive Producer",0.18015738,0.03794762,0.0009974963,0.7722156,0.0049576038,0.0037243175
32,"Human Condition, Human Condition, Image Records 1991, Producer++",1.7803023e-07,0.00087867177,1.012693e-09,5.6268856e-09,0.013005907,0.9861152
33,"Kalhöun, Daniel Amos, 1992, engineer",1.3511799e-07,9.26794e-07,5.5944365e-09,1.6155367e-07,0.99997926,1.9543113e-05
34,"MotorCycle, Daniel Amos, 1993, Piano & Engineer",1.1073083e-05,0.10440354,5.486367e-07,0.0002535618,0.88882685,0.0065044207
35,"Stories, Randy Stonehill, 1993, Recorded by Gene Eugene",1.4828951e-06,0.4457613,8.5477455e-05,0.33947077,0.21460599,7.490012e-05
36,"Forum, Undercover, 1994, engineer, Mixing, Executive Producer",0.89945376,1.845449e-05,2.087828e-05,0.045943085,1.4917753e-06,0.0545623
37,"Drowning with Land in Sight, The 77s, 1994, Executive Producer",1.21910025e-05,0.014232483,3.5306093e-07,0.3321655,0.6535885,1.0439412e-06
38,"BibleLand, Daniel Amos, 1994, Piano, Mixing, engineer, Executive Producer",6.124909e-07,7.931252e-10,3.233929e-07,0.9998512,0.00014784875,9.824121e-13
39,"Eve, Over the Rhine, 1994, various recording and mixing",8.2134335e-07,5.4152423e-07,1.6272692e-07,0.9999969,1.5566869e-06,4.268738e-10
40,"Zoom Daddy, The Swirling Eddies, 1994, Mixing, engineer, Guitar, Vocals and Keyboards",0.00025475412,2.31713e-08,8.974064e-05,0.9914419,0.008213458,1.209197e-07
41,"Tom Tom Blues, The 77s, 1995, Executive Producer",0.008803616,8.868716e-08,2.550196e-06,0.99009013,0.0011035207,1.1828857e-10
42,"Songs of the Heart, Daniel Amos, 1995, Keyboards, Mixing, engineer, Executive Producer",8.8354174e-10,6.3026975e-12,0.00039761738,0.998993,0.0006093681,1.5322847e-10
43,"Sacred Cows, The Swirling Eddies, 1996, Mixing, engineer, Guitars, Vocals and Keyboards",2.8675011e-05,2.4837544e-08,0.08602932,0.91378343,0.00015847456,2.1650946e-10
44,"Aunt Bettys, Aunt Bettys, 1996, producer, engineer",0.013916167,2.8952297e-06,0.000121855206,0.10545154,0.8805071,4.102387e-07
45,"Missile Toe, Pspazz, 1996, producer, engineer, Mixing",0.99923015,2.3575215e-08,0.00012967971,0.00036557566,0.00027437913,2.7583903e-07
46,"Americana, Starflyer 59, 1997, producer, vibraphone, organ",3.333482e-06,4.5987705e-10,1.17876596e-07,0.9489514,0.05104508,2.4354135e-08
47,"The Fashion Focus, Starflyer 59, 1998, producer, keyboards, bass guitar",0.0015049808,1.5535633e-09,2.0365565e-05,0.9725946,0.02588005,3.1267575e-10
48,"John Wayne, Terry Scott Taylor, 1998, Mixing, Keyboards",5.6276237e-09,9.536257e-10,0.001724039,0.9818507,0.016425226,1.3121731e-08
49,"Simulcast, Kosmos Express, 1998, producer",3.4832084e-07,4.3174415e-09,0.113059014,0.054753333,0.0014818468,0.8307054
50,"Surfonic Water Revival, various artists, 1998, Mixing, recording, piano, Arp Synthesizer",8.7833087e-07,3.313575e-08,0.045227583,6.299462e-05,0.95464665,6.194032e-05
51,"Attack of the Screamin' Rays, The Screamin' Rays, 1999, keyboards",3.0056804e-06,5.9380545e-06,7.236498e-06,0.999961,2.2800648e-05,1.8814901e-15
52,"Relocation , Plankeye, 1999, producer, engineer, piano, keyboards.",0.19190975,1.3497266e-05,0.012612233,0.00024341568,0.79517585,4.5216195e-05
53,"Everybody Makes Mistakes, Starflyer 59, 1999, producer, keyboards",1.448263e-05,8.116232e-09,0.0013027315,0.99610174,0.0025809747,2.1218257e-13
54,"Cush, Cush, 2000",1.5774704e-05,0.98870057,0.00041258088,0.0033198302,0.0075511937,1.3117594e-09
55,"Green Room Blues, The Deluxtone Rockets, 2001",0.00013388894,0.00025388013,1.8559002e-06,0.99754167,0.0020687466,1.15726095e-08
56,"When Worlds Collide: A Tribute to Daniel Amos, Various Artists, 2000, engineer",5.037466e-08,0.89667296,0.0011728555,2.176589e-07,0.10199944,0.00015460882
57,"Imaginarium: Songs from the Neverhood, Terry Scott Taylor, 2002/2004, Recording and Mixing, Bass, Keyboards, WahWah, Percussion",6.0833434e-05,1.6570819e-07,0.018032335,0.98185205,5.4602027e-05,5.054858e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Influence and tributes ==,7.16657e-07,3.7151015e-08,0.86819196,6.150548e-08,3.1617332e-12,0.13180724
60,"In July 2000, several artists joined together with Eugene's old band Adam Again, to pay tribute to the artist at the Cornerstone Festival in Bushnell, Illinois.",1.084908e-06,0.53701216,0.00031062483,0.3200765,0.13937394,0.0032257484
61,"Performers including The Choir's Derri Daugherty and Steve Hindalong, The 77s' Michael Roe, Mike Knott, Riki Michele and others performed over two hours of Eugene's music.",1.2297624e-09,2.9583809e-05,9.618613e-09,0.9999527,9.13539e-09,1.7812936e-05
62,The show was recorded and released as a 2-CD set the following year.,0.03425596,0.7066929,0.0006845261,0.25836647,2.6111673e-09,2.8409718e-07
63,"Also in 2000, The Choir recorded ""Hey Gene,"" a song written about their friend, for their Flap Your Wings album.",4.4660765e-06,0.0019664057,0.0017114991,0.99631315,4.487393e-06,9.259561e-09
64,"In 2001, Daniel Amos released their two-CD album, Mr. Buechner's Dream, which included a song written about Eugene entitled ""Flash in Your Eyes.""",0.025865635,0.16829728,4.1029068e-08,0.8054456,0.0003847949,6.6116445e-06
65,"Also in 2001, Northern Records released a tribute album called A Live Tribute Recording For Gene Eugene, which featured artists like Starflyer 59, D.A.S., The Violet Burning, Undercover, Michael Knott, Steve Hindalong, Altar Boys and The Prayer Chain.",0.00026345756,0.00027512494,8.471815e-05,0.99933076,4.6001638e-05,3.424132e-08
66,"Additionally in 2001, Hip-Hop artist Peace 586 dedicated his album 586 to Gene Eugene, with the song ""You Here"", featuring Sup the Chemist, as a tribute.",1.646285e-06,0.00043287492,1.4684013e-05,0.9995505,1.823091e-07,6.861656e-09
67,Peace 586 considered Mr. Eugene a great friend and mentor.,8.1876394e-08,0.003198224,0.99156815,0.002591717,0.0026418914,1.7278224e-09
68,"In 2002, the rock band Jars of Clay recorded one of Eugene's songs, entitled ""Dig"", for their Furthermore – From The Studio: From The Stage album (included on their 2007 Sony 2CD-release The Essential Jars of Clay  as well),",8.710034e-06,0.99571437,7.687767e-06,0.0042620343,7.231658e-06,8.0028745e-10
69,"Also, in 2002, singer-songwriter and session-musician Richard Swift (Starflyer 59) recorded Eugene's song ""Jimmy"" for his 7"" entitled Buildings in America.",1.275257e-05,8.373853e-09,0.00016157306,0.9998117,1.3989019e-05,4.431665e-12
70,"""Jimmy"" was originally featured at Lost Dogs second album Little Red Riding Hood.",0.0028008884,0.2674512,0.018292096,0.7033836,0.008072042,1.7671454e-07
71,"""Jimmy"" was also recorded by Jesse Sprinkle (Poor Old Lu) on his 2006 solo release The Corner of an Unlit World (Blind Record).",4.6640403e-06,3.940275e-08,0.00021010572,0.9997621,2.3063638e-05,5.867333e-11
72,"In 2004, for the 20th anniversary of the Cornerstone Festival, a DVD was released entitled 20 Years and Counting, which includes a tribute to several artists that regularly performed at Cornerstone and had recently died, including Eugene, Mark Heard, Vince Ebo and Rich Mullins.",3.7398582e-05,7.572241e-07,0.06710497,0.69842845,0.15780134,0.07662711
73,"In 2005, Daniel Amos released their DVD documentary, The Making of Mr. Buechner's Dream.",0.0001246584,0.983115,4.1802087e-10,0.015612936,0.0011464516,9.095682e-07
74,"The video, shot mostly in Eugene's Green Room studio during the recording of the band's Mr. Buechner's Dream CD, includes a tribute to the late friend and engineer.",0.86839455,0.13113463,0.0004636833,4.9140776e-06,9.784052e-09,2.2365589e-06
75,Archive footage of Eugene in the studio is also shown.,7.391969e-06,0.99972874,5.573414e-07,0.00026320884,1.2365495e-09,1.662041e-08
76,"In 2007, Daniel Amos released a second documentary DVD chronicling the band's history entitled Instruction Through Film.",1.9281696e-07,1.7470771e-05,0.99998236,9.489728e-10,2.0080444e-09,1.0470572e-08
77,"At one point in the film, during the band's time with Brainstorm Artists International, a short clip of Eugene mixing a Riki Michele song in at the Green Room is seen.",2.9504887e-05,0.77697605,1.2424296e-06,0.22299312,5.7153777e-08,8.8366285e-12
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Gene Eugene at IMDb,0.00014862753,2.64157e-07,2.9237635e-06,0.010230312,0.9896179,5.0096244e-08
84,Gene Eugene discography at MusicBrainz,0.019563437,0.067478314,9.891784e-06,0.37188393,0.0015284605,0.53953594
