,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Alibi perfetto (2004) soundtrack,0.00026291938,0.00044676728,6.283406e-05,0.45584652,7.520012e-06,0.54337347
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
38,"Mussolini, Romano (2006).",3.7061563e-05,3.4455053e-07,2.3474806e-05,0.0014869559,0.9984451,7.1844097e-06
39,My Father Il Duce: A Memoir by Mussolini's Son.,1.8176678e-08,0.002092648,0.0006426475,2.2846657e-06,0.9969998,0.00026256175
40,Ana Stojanovic (trans.).,5.036144e-06,1.04682e-08,4.817149e-06,3.980988e-05,0.9999503,2.8711918e-08
41,"San Diego, CA: Kales Press.",6.185378e-12,8.807716e-07,1.263684e-07,0.0057567907,0.9941703,7.190836e-05
42,ISBN 0-9670076-8-2.,7.130837e-09,3.160734e-11,1.9618938e-10,3.0772313e-08,4.120818e-07,0.9999995
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Mussolini's jazz pianist son dies from BBC News,5.8568267e-12,2.470801e-06,1.1130417e-09,1.7471214e-08,0.9999958,1.6957873e-06
46,Singer Helen Merrill recalls Romano Mussolini,4.9922257e-09,5.694821e-06,9.7908774e-08,0.9999019,4.161919e-05,5.063145e-05
47,Romano Mussolini at IMDb,4.7598125e-05,2.762496e-06,1.0608688e-06,0.00022632342,0.99966407,5.8160487e-05
48,"E' morto Romano Mussolini, il figlio jazzista",6.5942457e-10,0.0026539185,1.1981526e-08,5.633045e-07,0.9973283,1.7192093e-05
49,del duce from La Repubblica (in Italian),3.7202528e-05,9.704494e-05,3.0805146e-05,0.07604806,0.9126795,0.011107328
