,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
47,Castles of Ghana (Gramavision),8.372929e-05,0.000116662304,0.15948968,0.002943159,0.83734167,2.5088739e-05
48,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
49,Dance of the Love Ghosts (Gramavision),1.4287128e-10,0.00014605813,1.1173914e-06,1.9994777e-06,0.002595722,0.99725515
50,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
51,Fields (Gramavision),1.7971582e-09,3.6251752e-06,0.9999914,2.6458366e-07,4.182264e-06,6.3429667e-07
52,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
53,Shadows on a Wall (Gramavision),0.0037610263,0.63172615,0.33639863,1.3768228e-07,0.027150236,0.00096383184
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,With Tim Berne,5.879425e-05,7.303701e-08,0.00029498062,0.663217,0.33642897,1.2839106e-07
58,"The Five Year Plan (Empire, 1979)With Clarinet Summit",0.0006054043,6.279196e-07,2.8535649e-06,0.768684,0.23070666,4.4155902e-07
59,"You Better Fly Away (MPS, 1979)",0.00071105955,1.9654636e-12,3.3551274e-08,0.00271941,0.9965695,2.3422384e-08
60,"Clarinet Summit (India Navigation, 1983)",8.5324864e-08,0.009114662,1.0217012e-06,0.9908697,1.3820236e-05,6.5517025e-07
61,"Clarinet Summit, Vol. 2 (India Navigation, 1983)",1.4476028e-07,0.0006922695,1.0682426e-05,0.9973013,0.0019936154,2.0319558e-06
62,"Southern Bells (Black Saint, 1987)With Vinny Golia",1.04700284e-07,7.305213e-09,1.8091647e-08,0.98734784,0.00079141604,0.011860642
63,"Spirits in Fellowship (Nine Winds, 1977)",1.6036809e-09,0.010981796,0.10149675,0.0039803637,0.57215524,0.31138587
64,"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree, 2017)",1.0141258e-10,0.0005008894,1.4144121e-05,0.99946386,7.243759e-06,1.3823867e-05
65,"Compositions for Large Ensemble (Nine Winds, 1982)With Richard Grossman",3.1934846e-07,5.2187445e-09,0.005560284,0.9933935,0.0010456394,2.4908786e-07
66,"In the Air (Nine Winds Records, 1991)With John Lindberg",0.0043668356,2.5686568e-06,6.7637807e-06,0.93626314,0.0443502,0.0150104705
67,"The East Side Suite (Sound Aspects Records, 1983)With James Newton",1.4296877e-07,5.6481923e-07,5.7219063e-10,0.9999949,1.4348926e-06,3.0178023e-06
68,"The Mystery School (India Navigation, 1980)",9.1449074e-08,0.99153286,0.008161476,0.00012755135,0.00017742236,5.9974667e-07
69,"Water Mystery (Gramavision, 1986)With Horace Tapscott",1.1408314e-07,1.8866618e-05,0.00011803587,2.6416058e-06,0.9998343,2.5964844e-05
70,"The Dark Tree (Hat ART, 1991 [1989])",1.53085e-13,3.1305453e-12,6.7884707e-06,1.3377221e-12,0.9999932,6.9783758e-12
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,"Detailed discography, with personnel",0.23848371,4.831823e-10,4.507164e-11,0.00066678826,3.784202e-05,0.7608116
