,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,"Father John Misty, Pure Comedy, Sub Pop, 2017",0.01737038,0.0066094175,0.028217237,0.31124803,0.43376884,0.20278612
110,"Father John Misty, I Love You, Honeybear, Sub Pop, 2015",2.2867432e-06,1.4634759e-07,6.9592948e-06,0.99996233,2.1987255e-05,6.276397e-06
111,"Conor Oberst, Upside Down Mountain, Nonesuch Records, 2014",0.032794677,3.4884295e-05,1.9238344e-06,0.9601022,0.004598338,0.0024679152
112,"Jonathan Wilson, ""Fanfare, Downtown Records / Bella Union, 2013",0.0013048926,2.2742941e-07,0.36155796,0.6285856,7.753132e-05,0.008473803
113,"Roy Harper, ""Man and Myth"", Bella Union, 2013",1.4152662e-08,0.07721992,7.163785e-07,4.5911975e-07,0.019563204,0.90321565
114,"The Deep Dark Woods, ""Jubilee"", Sugar Hill Records / Six Shooter Records, 2013",7.087482e-08,2.6548736e-05,1.8952734e-06,0.9998838,8.5638516e-05,2.1029969e-06
115,"Father John Misty, Fear Fun, Sub Pop, 2012",0.0009268208,1.5110553e-05,0.006171179,0.9884349,0.003318125,0.001133912
116,"Jonathan Wilson, Gentle Spirit, Bella Union, 2011",3.5946516e-06,0.0065353326,0.014054614,0.00017408283,0.6094005,0.3698318
117,"Dawes, Nothing Is Wrong, ATO Records, 2011",0.0007116339,6.798752e-08,1.2779516e-07,0.48626605,0.5130141,8.101678e-06
118,"Mia Doi Todd, Cosmic Ocean Ship, City Zen Records, 2011",3.6842158e-07,3.4146733e-06,0.006999052,0.9703129,0.016673308,0.0060110413
119,"Jason Boesel, Hustler's Son, Team Love Records, 2010",4.9531693e-08,3.3319207e-08,6.149173e-07,0.68840104,0.31159824,1.4079772e-08
120,"Dawes, North Hills, ATO Records, 2009",0.033523515,2.9631414e-10,1.939535e-05,0.65222645,0.31406197,0.00016861671
121,"Jonathan Wilson, Frankie Ray, Pretty and Black Records, 2007",4.510869e-06,9.182544e-12,1.1657113e-05,0.9999794,2.4768187e-06,1.917624e-06
122,"Gerald Johnson and James Gadson, Every Day, TBD, TBD",2.8179008e-06,0.5406615,5.876362e-09,0.10656293,0.3527727,3.1729903e-11
123,"Jonathan Wilson and Farmer Dave Scher, West Coast Dream Sequence, Vol. 1, TBD, TBD",0.17017992,3.7510792e-05,1.300943e-05,0.79680425,0.032964945,2.4025067e-07
124,"Barry Goldberg and Gary Mallaber, Laurel Canyon Sessions – title TBD, TBD, TBD",0.03737297,1.4853742e-05,2.6505917e-08,0.96259916,7.3599617e-06,5.646577e-06
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Song production credits =,4.5929766e-05,2.8817342e-09,2.0866007e-07,0.99995375,9.404491e-08,3.4308951e-09
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,"Dawes, ""Wild Tales"", Be Yourself: A Tribute to Graham Nash's Songs for Beginners, Grass Roots Records, 2010",0.69901097,0.0071577863,0.16890015,2.150983e-06,0.12383096,0.001097914
129,"Johnathan Rice, ""On The Line"", Be Yourself: A Tribute to Graham Nash's Songs for Beginners, Grass Roots Records, 2010",0.004024412,6.5605814e-06,0.9945576,8.745981e-05,0.0013219963,2.0011312e-06
130,"Jonathan Wilson, ""La Isla Bonita"", Through The Wilderness, A Tribute To Madonna, Manimal Vinyl, 2007",6.0039392e-06,0.000349533,0.25631016,9.1327674e-05,9.632373e-07,0.74324197
131,"Bonnie ""Prince"" Billy, ""See You Again"", What You Need Is What You Have, The Songs of Roy Harper, TBD, TBD",4.4763493e-10,0.0022611613,3.0198364e-06,0.99773586,9.554618e-10,9.763268e-10
132,"Bonnie ""Prince"" Billy and Mariee Sioux, Grass Roots Record Co., TBD",0.001143163,0.08037781,0.0020567535,0.91532785,0.0009111628,0.0001832833
133,"Johnathan Rice, ""Goldfish"", What You Need Is What You Have, The Songs of Roy Harper, TBD, TBD",8.046601e-12,6.952874e-07,5.170873e-10,0.9999993,7.953303e-10,8.9990765e-11
134,"Benji Hughes, ""Another Day"", What You Need Is What You Have, The Songs of Roy Harper, TBD, TBD",6.761379e-11,0.0012825107,0.00010768948,0.998609,7.867625e-07,2.8489835e-09
135,"Chris Robinson, ""Hallucinating Light"", What You Need Is What You Have, The Songs of Roy Harper, TBD, TBD",7.07582e-12,0.0005512477,9.551567e-05,0.99935323,1.0235595e-08,6.03824e-11
136,"Jenny O., ""Cherish"", What You Need Is What You Have, The Songs of Roy Harper, TBD, TBD",5.213298e-11,2.7514444e-09,1.0384323e-07,0.9999999,1.4833306e-09,1.5614836e-08
137,"Whispertown2000, Acony Records",6.1886996e-05,0.020631488,0.00017394767,0.044890583,7.64628e-07,0.93424135
138,"Ilya Monosov, Holy Mountain Records",1.5026446e-05,9.8918075e-11,1.0658375e-05,0.969637,0.030337293,8.27415e-09
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Musician credits =,0.5666343,1.9925321e-09,6.8129564e-05,0.43325007,4.7457073e-05,2.5613975e-08
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,"Roger Waters, Is This the Life We Really Want?, Columbia Records, 2017",0.3488862,0.00039879847,0.6364322,0.00047166366,0.0061217546,0.007689337
143,"Roy Harper, Man and Myth, Bella Union, 2013",7.709808e-09,0.00703976,7.276438e-09,8.671004e-08,0.00012290223,0.99283725
144,"Father John Misty, Fear Fun, Sub Pop, 2012",0.0009268204,1.5110553e-05,0.0061711813,0.9884349,0.003318125,0.001133912
145,"Amy Cook, Summer Skin, Thirty Tigers, 2012",0.0030293146,0.0007401834,0.29771388,3.6803463e-06,0.69701153,0.0015014368
146,"Dawes, Nothing Is Wrong, ATO Records, 2011",0.0007116339,6.798752e-08,1.2779516e-07,0.48626605,0.5130141,8.101678e-06
147,"A Fine Frenzy, TBD, Virgin, 2011",0.0024491004,6.8410704e-06,6.603085e-10,0.9975362,1.399783e-06,6.412675e-06
148,"Mia Doi Todd, Cosmic Ocean Ship, City Zen Records, 2011",3.6842158e-07,3.4146733e-06,0.006999052,0.9703129,0.016673308,0.0060110413
149,"Autumn Defense, Once Around, Yep Roc Records, 2010",0.020107139,9.350307e-11,0.00045682004,0.97943604,1.2872992e-08,2.333058e-11
150,"Farmer Dave Scher, Flash Forward to the Good Times, Kemado Records, 2010",0.114764154,0.0016771585,0.013095286,0.025772551,0.55299735,0.29169348
151,"Shooter Jennings and Hierophant, Black Ribbons, Black Country Rock, 2010",1.845978e-06,3.3575432e-07,5.364897e-06,0.99933356,0.0005370584,0.00012185739
152,"Erykah Badu, Maybach Music (as released by Rick Ross), 2010",8.2318686e-05,2.2999666e-06,0.002289386,0.9730522,0.024569282,4.5233887e-06
153,"Jason Boesel, Hustler's Son, Team Love Records, 2010",4.953152e-08,3.3319154e-08,6.1491687e-07,0.6884012,0.31159803,1.407975e-08
154,"Various Artists, Be Yourself: A Tribute to Graham Nash's Songs for Beginners, Grass Roots Records, 2010",0.18419516,0.0034804556,0.7531555,1.2025362e-06,0.023227833,0.035939958
155,"Dawes, North Hills, ATO Records, 2009",0.03352351,2.9631414e-10,1.9395351e-05,0.6522265,0.3140619,0.00016861687
156,"Vetiver, Tight Knit, Sub Pop, 2009",0.9871044,4.0988785e-11,0.0019885032,0.010207026,0.00050507096,0.00019497918
157,"Elvis Costello, Momofuku, Lost Highway Records, 2008",6.374338e-06,0.8730784,0.04439304,0.07162826,0.0036293573,0.007264601
158,"Jenny Lewis, Acid Tongue, Warner Brothers Records, 2008",0.83792365,9.331181e-09,0.1532793,0.008796787,2.5060174e-09,2.871851e-07
159,"Vetiver, Things Of The Past, Gnomonsong, 2008",7.305702e-08,9.70919e-07,0.83892655,1.0602411e-05,0.119842246,0.041219637
160,"Benji Hughes, A Love Extreme, New West Records, 2008",2.106895e-08,4.386608e-12,4.2870757e-05,0.9999571,6.7613253e-09,1.8025627e-08
161,"The Shore, Light Years, Independently Release, 2008",0.0012209091,1.0685742e-09,0.05732397,0.9112938,0.030160856,4.2720842e-07
162,"Gary Louris, Vagabonds, Rykodisc, 2007",2.127586e-06,0.8298672,2.4855916e-07,1.1470319e-08,0.06921066,0.1009197
163,"Maria Taylor, Lynn Teeter Flower, Saddle Creek Records, 2007",0.9252993,1.0115339e-07,0.014926745,0.010978171,0.04754106,0.0012547554
164,"Johnathan Rice, Further North, Reprise Records, 2007",0.00066747225,3.1244658e-09,0.06395623,0.9267939,0.0084021045,0.0001802855
165,"J. Tillman, Fun Times In Babylon, TBD, TBD",2.2834312e-08,3.3649596e-09,1.335778e-12,0.99999976,2.1371024e-07,3.9585252e-11
166,"Barry Goldberg, Rhino Records",2.5447858e-07,9.957508e-15,1.3315945e-06,0.99999845,3.7515008e-10,9.716654e-09
167,"Chris Robinson and Phil Lesh, TBD, TBD, TBD",1.7144403e-05,0.019868184,0.0005106538,0.9795609,4.312018e-05,1.2757312e-10
168,"Big Eagle, Grass Roots Record Co.",5.1400893e-06,0.0022555972,1.1549207e-05,0.31762603,0.67509395,0.0050077992
169,"Kevin Barker, You and Me, Gnomonsong",0.0016079849,8.0832775e-05,1.855221e-06,0.95470464,0.04360144,3.3504061e-06
170,"Jonathan Wilson and Farmer Dave Scher, West Coast Dream Sequence, Vol. 1, TBD, TBD",0.17017992,3.7510792e-05,1.300943e-05,0.79680425,0.032964945,2.4025067e-07
171,"Gerald Johnson and James Gadson, Every Day, TBD, TBD",2.8179008e-06,0.5406615,5.876362e-09,0.10656293,0.3527727,3.1729903e-11
172,"Bonnie ""Prince"" Billy and Mariee Sioux, Grass Roots Record Co., TBD",0.0011431634,0.08037781,0.0020567535,0.91532785,0.0009111634,0.00018328347
