,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Childers became a member of the Baháʼí Faith by 1982.,1.887049e-05,2.8563592e-05,6.201285e-10,0.7892184,0.21073358,5.434988e-07
24,"He died of cancer on May 24, 2007, age 81.",0.00021205765,2.1207693e-09,0.00037266538,3.9954216e-06,0.999411,3.3576882e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,With the Toshiko Akiyoshi – Lew Tabackin Big Band,0.03227661,1.2377583e-05,5.7272587e-08,0.9676834,2.7608916e-05,2.5944247e-12
28,"Farewell (Victor / Ascent, 1980)",0.9917931,2.35004e-07,7.745652e-07,0.0027341095,0.0054693716,2.3610892e-06
29,"From Toshiko with Love (Victor / J.A.M., 1981) – also released as Tanuki's Night Out",0.89949715,0.018713757,0.00013253842,0.006989391,0.0705302,0.004136963
30,"European Memoirs (Victor / Ascent, 1982)With Gene Ammons",3.460871e-06,6.0400876e-06,2.919777e-09,4.7774776e-08,0.9999901,3.6150047e-07
31,"Free Again (Prestige, 1971)With Elmer Bernstein",0.002844943,8.974272e-09,4.3779066e-10,0.9971506,4.393056e-06,1.7605936e-07
32,"The Man with the Golden Arm (Decca, 1956)With",0.00037892486,0.1277078,3.9852836e-07,0.81442034,0.043596085,0.013896384
33,Maynard Ferguson,0.0042710965,3.796065e-05,0.00084600743,0.20031062,0.7883992,0.0061350726
34,"Around the Horn with Maynard Ferguson (EmArcy, 1956)With Clare Fischer",5.068114e-07,0.00020640442,4.494183e-09,0.9997919,9.798512e-07,2.3223264e-07
35,"Thesaurus (Atlantic, 1969)With Milt Jackson",5.558412e-12,0.56051487,1.05353015e-08,0.00011146976,0.014346422,0.42502725
36,"Memphis Jackson (Impulse!, 1969)With Quincy Jones",5.5885847e-12,1.7002435e-08,2.9497558e-08,0.723251,0.27674893,1.7517406e-08
37,"Roots (A&M, 1977)With Stan Kenton",1.012611e-05,0.0005563291,0.9929975,0.0007069521,0.005729044,3.815445e-08
38,"Stan Kenton's Milestones (Capitol, 1943-47 [1950])",0.4670824,0.49776173,0.001075134,0.0032987632,0.019210732,0.01157122
39,"Stan Kenton Classics (Capitol, 1944-47 [1952])",0.025882568,4.6660636e-05,0.020736372,0.012051256,0.9412783,4.8651277e-06
40,"Artistry in Rhythm (Capitol, 1946)",0.03371337,0.000320195,4.386504e-05,0.70283765,0.26308376,1.0971305e-06
41,"Encores (Capitol, 1947)",0.00015989736,1.1043928e-07,2.3019061e-07,0.9998387,1.058494e-06,2.4739006e-09
42,"A Presentation of Progressive Jazz (Capitol, 1947)",0.027681738,0.022147007,9.142014e-05,0.004018619,0.9218682,0.02419303
43,"Innovations in Modern Music (Capitol, 1950)",0.0070073814,0.5059779,0.0056290044,0.39398444,0.077343486,0.010057722
44,"Stan Kenton Presents (Capitol, 1950)",0.00014354386,0.0030229378,4.670576e-05,0.00037516237,0.99038345,0.006028146
45,"New Concepts of Artistry in Rhythm (Capitol, 1952)",0.0068682325,0.0015221064,0.0001883304,0.018468538,0.9729402,1.2535576e-05
46,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757595,0.0009473908,7.101159e-05,0.17814073,0.8187358,0.00022933997
47,"Sketches on Standards (Capitol, 1953)",0.06466329,0.84479666,0.0006801143,0.00022771776,0.08947011,0.00016211627
48,"This Modern World (Capitol, 1953)",0.036839966,0.008058578,3.0182093e-05,0.8945176,0.0605322,2.1449736e-05
49,"Portraits on Standards (Capitol, 1953)",0.45145655,0.5421395,0.00038820703,3.6844703e-08,0.005852091,0.00016360875
50,"Kenton Showcase (Capitol, 1954)",0.0011039941,0.14285654,2.4124483e-06,0.045944676,0.70206934,0.108023085
51,"The Kenton Era (Capitol, 1940–54, [1955])",0.001305711,0.012576086,0.00027630304,7.662812e-06,0.9857481,8.6156084e-05
52,"The Innovations Orchestra (Capitol, 1950-51 [1997])With Carmen McRae",8.2993165e-06,2.6637332e-05,0.00019966839,0.99864537,0.001119666,3.914598e-07
53,"Can't Hide Love (Blue Note, 1976)With Oliver Nelson",1.0527916e-10,2.4538792e-08,0.00063522236,0.9993647,1.6783675e-08,1.4417724e-07
54,"Skull Session (Flying Dutchman, 1975)With Shorty Rogers",5.1064862e-06,5.3444805e-05,3.0204201e-09,0.9999356,2.6619311e-06,3.2176947e-06
55,"Afro-Cuban Influence (RCA Victor, 1958)",0.2867689,0.00034873627,0.019585488,0.0016922959,0.6855214,0.0060830982
56,"The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)",0.030871874,0.00030700647,3.5107463e-05,0.96777064,0.0010144436,9.243068e-07
57,"Shorty Rogers Meets Tarzan (MGM, 1960)With Pete Rugolo",0.48800513,0.16530742,3.7475354e-05,0.34653553,8.8647794e-05,2.5707206e-05
58,"Introducing Pete Rugolo (Columbia, 1954)",0.99871457,1.01521795e-08,1.9516785e-06,1.5698143e-08,6.156276e-07,0.0012829943
59,"Rugolomania (Columbia, 1955)",0.10441447,0.00787963,8.613405e-06,0.00034972132,0.8873186,2.8955721e-05
60,"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])",0.0021476422,2.6945095e-06,0.0035896762,0.8020463,0.19220816,5.546287e-06
61,"Music for Hi-Fi Bugs (EmArcy, 1956)",0.00018290862,0.94404155,7.3495615e-10,0.055650003,0.0001247219,8.753057e-07
62,"Percussion at Work (EmArcy, 1957)",0.001593567,0.0003432076,1.1919014e-08,0.90254605,0.09551671,4.4943923e-07
63,"Rugolo Plays Kenton (EmArcy, 1958)",0.002155318,8.9926005e-05,1.9578447e-05,1.5046989e-05,0.9977197,3.6148032e-07
64,"The Music from Richard Diamond (EmArcy, 1959)With Lalo Schifrin",4.4487535e-07,0.00029188237,4.7023977e-07,0.9997019,5.2547994e-06,2.2461817e-08
65,"Rock Requiem (Verve, 1971)",0.026124824,0.031230696,3.9408693e-05,0.8517614,0.09080906,3.4627632e-05
66,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
