,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1923 he married the pianist Margit Gál and, after her death in March 1954, was married to Margarethe Arndt from 1955 until his death in 1975.",4.953131e-07,3.900136e-06,3.6512373e-13,2.9599137e-06,0.99973315,0.00025939758
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
29,"During his lifetime Salmhofer wrote over 300 works for stage, working mainly in the genres of ballet and opera.",0.07249282,5.7461676e-07,1.925577e-07,0.9275,8.832735e-07,5.537956e-06
30,He could be termed a 'late romantic' as he took romanticism as a starting point and frequently drew inspiration from folk traditions.,5.908296e-06,1.10617854e-07,7.3454197e-07,6.192186e-05,0.9999113,1.999746e-05
31,"Some also regarded him as a 'progressive', but he was careful to avoid controversial themes that in the political mood of the 1930s and 1940s could have led to sanction of his works and, like many others of his generation, immigration or exile from his home country.",0.057437245,0.86841637,0.027396904,0.04295901,0.00044557804,0.003344909
32,He was one of the most widely performed composers of his generation.,0.83844876,0.00023875911,5.623326e-05,0.014663791,0.14651714,7.524576e-05
33,His 1951 setting of Karl Heinrich,0.00013837685,7.2181985e-09,3.331627e-05,0.2798477,0.71997756,3.12934e-06
34,"Wagger's poems, Heiteres Herbarium, as songs is said to stand out among his works, but are 'a largely unknown masterpiece' of which the 1956 recording by Julius Patzak, with Salmhofer accompanying him on the piano, is the best known recording.",0.009839801,0.8788945,0.0005564065,0.010057958,0.10059341,5.7838024e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,List of major compositions ==,2.040881e-06,5.7888257e-05,1.9661575e-05,0.99937844,0.0005419326,7.978627e-09
37,Opera: Faust (1927),0.025312034,3.806181e-05,8.4097593e-07,0.8858326,0.0061574727,0.08265891
38,Ballet: Das Lockende Phantom (1927),5.3152962e-05,0.050648108,1.16835295e-07,0.06631499,0.7753229,0.10766066
39,Ballet: Der Taugenichts in Wien (1930),7.212491e-05,0.026314,1.6533277e-05,0.0006003887,0.9722421,0.00075480546
40,Ballet: Das Weihnachtsmärchen (1931),0.114637375,0.09884265,0.00010601232,0.0013067923,0.7548506,0.030256594
41,Ballet: Österreichische Bauernhochzeit (1933),0.0043473253,0.004572933,6.586108e-07,0.00010393132,0.9755339,0.015441216
42,Opera: Dame im Traum (1935),0.0053910743,1.0010871e-06,2.119192e-06,0.992542,0.0020637119,9.223405e-09
43,Film Score: Last Love (1935),9.444372e-06,3.0030053e-10,1.5991654e-08,0.9999902,2.0784564e-07,1.2861163e-07
44,Opera: Iwan Tarassenko - Version 1 (1938),1.1968333e-05,1.9388276e-06,0.0002947837,0.9956815,0.0040097134,3.5137786e-09
45,Opera: Das Werbekleid Salzburg (1943),4.8080494e-07,1.1861355e-06,0.0017642323,0.3206145,0.6776165,3.1427917e-06
46,Film Score: Das andere Leben (1948),8.924719e-05,0.09388518,3.485075e-05,0.9052945,0.00069616345,1.8833428e-09
47,Opera: Iwan Tarassenko - Version 2 (1948),3.9460017e-05,5.7858733e-06,0.0020606534,0.9939301,0.003964106,2.5273016e-08
48,Film Score: Das Siegel Gottes (1949),2.2833865e-06,1.6932091e-06,6.5603736e-09,0.99976176,0.00023426306,5.623446e-10
49,Film Score: Der Wallnerbub (1950),0.9870006,0.00017864397,1.9032396e-09,0.012819451,1.2916358e-06,2.8484712e-09
50,Songs: Heiteres Herbarium (1951),4.3667196e-06,5.6060468e-05,0.0148944,0.19239713,0.792366,0.000282034
51,Opera: Dreikönig (1970),0.00020274849,3.095008e-06,1.2944952e-06,0.00015419922,0.9996381,5.534019e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
54,City of Vienna Music Prize (1926 & 1960),1.080227e-07,0.3605698,0.41663653,2.4548672e-06,0.0029459854,0.21984516
55,Austrian State Prize for Composition (1937),3.8381765e-07,0.0019949486,0.85749966,1.2682119e-05,8.677795e-05,0.14040546
56,Karl Renner Prize (1954),3.562686e-08,2.2576853e-06,1.6278005e-08,3.377402e-09,8.8756513e-10,0.99999774
57,Silver Decoration of the state of Vienna (1960),2.1298217e-07,1.7642873e-05,9.236506e-06,0.0013908702,0.50907737,0.4895047
58,Honorary Member of the Austrian Federal Theatre (1963),0.0006356896,1.1718324e-09,0.00094420573,0.06093377,0.9364828,0.0010036138
59,Federal Capital of Vienna Medal of Honour in gold (1965),1.9308048e-08,9.5018925e-07,0.013141707,0.4472994,0.0025770548,0.5369809
60,Ring of Honour of the City of Vienna (1970),8.3658e-09,2.8583584e-06,0.0001202616,3.2673502e-06,0.00014486175,0.99972874
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Eponyms =,2.9151597e-09,0.0004639145,3.1909562e-07,7.0653954e-07,0.0006730802,0.998862
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Two places in Vienna bear Salmhofer's name:,4.4813888e-07,0.0009319872,0.0026348745,0.024355307,0.018804453,0.9532729
65,Salmhoferstraße (Inzersdorf area south of the city centre),0.00015065544,7.09401e-05,0.0022455796,0.023430653,0.7686228,0.20547937
66,Franz-Salmhofer-Platz (The square in front of the Volksoper).,0.7262676,5.1178963e-06,0.0007301928,0.2443505,0.009687391,0.018959269
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
71,"Sadie S (ed), Wiesmann Sigrid: The New Grove Dictionary of Opera, London: Macmillan Reference (1992),  ISBN 0-333-73432-7 and ISBN 1-56159-228-5",0.14038262,0.004738812,0.3475746,0.02036265,0.42155793,0.06538339
72,"Stokes R, ""The Book of Lieder - The original texts of over 1000 songs"", Faber & Faber (2005), ISBN 9780571224395",1.0012108e-05,0.7192704,0.26376066,1.2231291e-06,0.005023467,0.01193425
73,"Warrack J & West E, The Oxford Dictionary of Opera, New York: Oxford University Press (1992), ISBN 0-19-869164-5",0.00068984093,0.015978206,0.001606801,0.97996485,8.81338e-05,0.0016721342
74,"Hedwig & EH Mueller von Asow (eds), Deutscher Musiker-Kalender 1954, Berlin: Walter de Gruyter GmbH & Co, 1954, p. 1106",1.2715669e-08,2.3034887e-07,9.305858e-09,1.758999e-05,0.9999815,5.7230943e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Media related to Franz Salmhofer at Wikimedia Commons,5.969243e-11,4.3778236e-08,2.5227487e-06,1.6139842e-07,7.6262474e-08,0.99999714
78,Franz Salmhofer in the German National Library catalogue,1.2565572e-09,0.04915201,0.00011355142,0.0005795407,0.0055402806,0.94461465
