,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Fingers and Toes (1993),7.8966247e-07,4.6155853e-07,3.5954129e-09,6.652632e-11,0.99999464,4.0933473e-06
33,Fill Yourself With Music (1995),6.381104e-07,1.14141415e-07,1.0941102e-08,0.9999988,5.3347395e-07,2.2583679e-08
34,Who's Counting?/Sweet Little Oranges (1995),0.0011478983,0.07391954,5.4700104e-07,0.00015959537,0.14334352,0.7814289
35,Dart (1996),0.0006016038,2.7193695e-05,0.0002368489,6.4767655e-06,0.9991279,4.0399698e-08
36,Static (1996),0.85820967,1.9705678e-05,4.2841457e-06,0.078224964,0.06314696,0.00039437338
37,Gravity (1996),1.7157392e-06,2.8487198e-08,0.00014332315,2.776303e-05,0.9998272,3.493828e-08
38,Triple Hook (1998),0.005892778,0.03853616,0.12784357,0.65893537,0.16870843,8.3633684e-05
39,Hi Cs (1998),2.052234e-05,0.034948863,0.017777562,0.93749815,0.009752344,2.502363e-06
40,Above The Dove (2000),0.0003393933,1.8776489e-06,3.969198e-06,1.3831446e-07,0.9995857,6.89613e-05
41,Stopless (2000),0.052905217,0.035135474,0.0002724056,0.9110899,0.00059185614,5.1625657e-06
42,Mr Tuba (2001),6.93975e-05,0.001961507,8.1880565e-11,0.0019209065,0.99604625,1.9103059e-06
43,Ice Patrol (2003),0.99598527,5.043553e-07,0.00074202195,5.1335166e-05,0.0027695037,0.00045137396
44,12345 (2003),0.0039246147,3.878048e-07,1.4855285e-05,0.0015207279,0.9945373,2.1153373e-06
45,I Don't Know What To Do Any More (2003),0.0016695176,0.27528784,0.7229791,3.5584966e-05,1.1885747e-05,1.6049913e-05
46,Bunny (2004),0.106030785,0.028988618,0.00011444161,0.021302318,0.054624528,0.78893924
47,Alone in a Crowd (2015),2.7168126e-09,0.0003861746,0.0003609772,2.2791994e-05,0.015707629,0.9835224
48,All Over It Again (2016),4.9813442e-09,1.1381349e-05,0.000800246,0.0026717905,0.99645007,6.646091e-05
49,Karen Trust Me (2016),0.03604174,0.03446638,0.21785007,0.0017289919,0.7094121,0.0005007256
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
52,Seven Year Glitch (1996),0.9960026,0.0024785975,2.968227e-08,8.5288695e-05,0.0014157771,1.7868702e-05
53,"A collection of live recordings, rarities, non-album tracks and pre-Screamfeeder songs.",0.85108364,0.007895407,0.007784413,0.13321279,2.3578468e-05,3.335654e-07
54,Introducing: Screamfeeder (2004),0.11307268,0.10640759,0.00057432643,0.018991971,0.76072145,0.0002320037
55,A collection of singles and almost singles.,0.0003708689,0.8993164,4.784374e-09,0.008005912,0.03900614,0.053300798
56,"Cargo Embargo (B Sides & More) (2011) – digital release only, A collection of all the band's b sides and selected songs which appeared on non-Australian versions of albums.",0.9723175,7.4011215e-05,9.265962e-05,0.02751547,3.4713278e-07,1.631513e-10
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Live Releases =,8.850544e-05,3.9364472e-06,0.0018896428,0.9809487,1.660585e-08,0.017069213
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Live at The Zoo, Brisbane, March 2013",2.108985e-05,0.14377682,0.7797084,0.0011607519,2.2699593e-05,0.07531029
61,"Live at Woodland, December 2011",4.1681583e-09,0.00064917677,0.00044563552,9.48234e-05,0.89781106,0.10099934
62,"Great Northern Hotel, Byron Bay, 13/1/98",1.5769028e-05,8.180458e-06,2.9896274e-08,0.5727187,0.4272544,2.9722748e-06
63,"The Corner, Melbourne, 9/1/98",8.944039e-06,2.1409433e-06,5.0526737e-08,0.54196924,0.4577793,0.00024040104
64,"Tim & Kellie Live in the Library, Singapore",4.6486784e-07,0.010768023,0.94195527,4.561544e-05,0.04722904,1.665383e-06
65,"Tim and Kellie Live at The Zoo, 2001",3.7489917e-05,0.998304,0.00054830743,2.8941063e-06,0.0010639053,4.3433687e-05
66,Tim Plays Solo 2002,9.0426554e-05,6.364715e-06,5.7515163e-06,0.99989474,2.7790586e-06,8.071721e-12
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,We All Want To studio albums =,0.33252993,6.1389875e-07,0.020383887,0.64646214,0.0002676727,0.00035579497
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,We All Want To (2010),0.2335547,1.1569589e-09,2.13048e-06,0.0056938073,0.75899017,0.0017592849
71,Come Up Invisible (2012),0.013974042,2.4346195e-07,0.00025175948,0.5778416,9.987006e-07,0.40793136
72,The Haze (2015),0.3434307,2.1291865e-07,0.0003503106,4.3801647e-06,0.008152905,0.6480615
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,We All Want To EPs =,5.4700155e-05,6.341859e-06,2.1757605e-06,0.9999269,5.658486e-06,4.3423697e-06
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Back to the Car (2009),3.5342368e-06,1.5841367e-06,1.3264928e-05,0.0005656292,0.9993362,7.976144e-05
77,No Signs (2013),0.3664874,6.450072e-05,2.6027832e-05,0.63132274,0.0020983815,1.0140373e-06
78,Sally Can't See (2013)(US promo EP),0.9544612,0.0026158944,0.042505696,0.00021015003,3.7889665e-09,0.00020691052
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,The Whats ===,6.316679e-11,0.99999464,1.2994752e-09,6.1050514e-08,1.763447e-08,5.2129362e-06
81,All Mouth No Trousers LP,0.0008508707,0.00012663561,1.4982216e-07,0.04306289,1.5994614e-06,0.9559579
82,A Bit Of Everything with The Whats EP,5.0612647e-07,0.9914042,0.008567092,2.9887854e-08,3.4440853e-10,2.8231958e-05
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,The Madmen ===,0.0027300492,0.0009994346,1.4733178e-07,0.9956565,0.0006138394,4.211166e-08
85,Almost Past Caring Single,1.4758904e-10,0.008407043,5.2875026e-07,0.000112229,0.98866975,0.0028105078
86,Tower Single,5.7642103e-07,0.0045228302,0.6683153,0.0015116021,0.3256496,1.5170828e-07
87,Cool Kinda Kid Single,4.0150044e-10,0.9075164,1.10953406e-10,3.531863e-12,0.092477284,6.321872e-06
88,Thunder Egg EP,0.00022640219,0.9921068,3.2497383e-07,0.007560578,0.00010552847,4.3218927e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
91,Tim Steward's solo studio album How Does it End was cited as Best Album of 2006 on Fasterlouder.com.au.,0.00036714994,2.9704966e-06,1.1202087e-06,0.9990338,0.0005773274,1.7634564e-05
92,"Tim also won the Skinny's/Rockinghorse Alternative Award and Ellaway's Song of the Year for the song ""Not the Same"" in the 2007 Q Song Awards.",7.353677e-08,0.017545843,0.9516526,0.000734188,9.007972e-06,0.030058436
93,In 2012 Steward was recognised with a star on the Brunswick Street Mall ‘Walk of Fame’ honouring Queensland's finest and most accomplished musicians.,0.00038380935,0.0017744509,0.03878438,8.013346e-06,0.00014874179,0.9589006
94,The second We All Want To album (Come Up Invisible) was included in the AMP Long List and selected as a finalist for the Q Song Album of the Year in August 2013.,0.0217284,6.7750966e-07,5.1647225e-05,0.97787297,5.403846e-07,0.00034575688
95,"Tim was awarded the Grant McLennan Fellowship in 2015, traveling to the UK in 2016 to spend a month songwriting.",0.00040045593,4.2715606e-06,0.9995888,7.644133e-07,8.421671e-08,5.73193e-06
96,"The songs written there appeared on Screamfeeder's Pop Guilt, and will appear on future WE ALL WANT TO releases.",1.0256268e-06,0.0005708419,0.000567492,0.99886036,1.5432748e-08,1.9734821e-07
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,Screamfeeder Website,0.51066506,0.11648851,0.000568172,0.3159955,0.021433288,0.03484948
100,About Tim,0.5115547,0.0327066,0.0068219,2.44525e-06,0.44890034,1.4024873e-05
101,About THE WHATS,2.7789345e-11,0.96378344,7.2588255e-06,1.1255264e-08,7.850043e-05,0.036130864
102,WE ALL WANT TO Website,0.05783306,3.0892244e-10,1.9068835e-05,3.756828e-08,7.636166e-07,0.9421471
