,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The album, which was recorded over the course of six months in Los Angeles' Chateau Marmont, was made available for pre-order the following day and was revealed to be released February 23, 2015, under Interscope Records.",0.99787974,9.615761e-07,0.00011457539,0.00042880938,3.7898623e-10,0.0015758782
36,"In January 2020, Hipgnosis Songs Fund confirmed the acquisition of Haynie’s music catalog.",0.16057152,3.0189364e-07,0.0034230866,0.83598095,1.8062809e-05,6.1663086e-06
37,"Details of the acquisition were first revealed in the Merck Mercuriadis-led, UK-based company’s interim report, published the month prior.",0.0016934436,0.4121236,0.002180771,0.06527621,2.0237385e-06,0.518724
38,"Hipgnosis acquired 100% of Haynie’s worldwide copyrights, including publishing and writer share, as well as  producer royalty income streams, of his catalog comprising 122 songs.",0.97418755,2.4526803e-10,6.71572e-05,0.025745274,1.5608379e-08,1.140641e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Grammy Awards ===,6.538436e-09,1.4023927e-07,9.2114484e-12,6.429662e-11,9.473531e-13,0.9999999
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
45,Haynie works out of his studio in the New York City neighborhood of Chelsea.,0.9994486,5.264285e-08,1.0387981e-06,0.000548304,7.910797e-09,1.9964496e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
48,"In 2020, Canadian music executive Merck Mercuriadis, founder of Hipgnosis Songs Fund, called Haynie “one of the most influential producers of the last decade and with Lana Del Rey, Kid Cudi, Eminem, Bruno Mars, Fun and many others he has made important records that have inspired so many other great creators.”",0.0025814918,1.0964015e-08,4.6778416e-05,0.99349654,0.003875206,3.2299472e-09
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Production discography ==,0.98270494,1.5929437e-06,7.46525e-09,0.017293397,1.2260202e-08,1.3178993e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Singles produced =,3.2244447e-09,6.678526e-06,2.0123876e-08,0.99984586,0.00014702458,3.225666e-07
57,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
61,A Man Named Scott (2021) - Himself,0.0020142237,0.009138642,5.0083696e-07,6.234979e-05,0.9886895,9.473611e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
66,Emile Haynie at AllMusic,0.052508358,1.6565428e-08,0.0028862508,0.8940012,0.050604183,3.2597573e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
69,How Emile Haynie Went From Hustling Beat CDs To Making Hits.,0.00038405188,0.0005321785,0.9986627,0.00018679033,1.2503293e-07,0.00023417232
70,The Fader.,0.019371154,1.9832127e-08,7.875162e-05,8.1729866e-07,0.0096403835,0.9709089
71,"Retrieved April 25, 2018",3.5751867e-15,1.8265724e-05,3.631015e-08,8.1734834e-07,3.85421e-09,0.9999809
