,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"What Good Am I Without You (released December 23, 1946)",8.8445766e-08,0.00011272825,3.6561698e-08,0.0039760903,0.003697832,0.9922132
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
46,Ebony Parade (1947),1.9562798e-08,2.643604e-05,2.8534816e-07,1.3102505e-06,0.0017732162,0.9981988
47,"Reet, Petite, and Gone (1947)",1.596717e-07,1.868413e-07,3.5271082e-08,5.161448e-05,0.999948,5.2422905e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"1950 : ""Lonesome For You"" / ""I Want My Baby Back"" – Regal Records",1.026917e-07,6.7529254e-06,0.00018588443,0.74833643,0.25039086,0.0010799395
51,"1950 : ""Until I Fell For You"" / ""You Got Me Crying Again"" – Regal Records",2.4542962e-06,0.00031200598,1.5436012e-07,0.9988626,0.00013617617,0.00068658707
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,IMDb.com biography,0.20493369,1.2424881e-09,1.0685946e-08,4.9891167e-08,0.00020986958,0.79485637
57,"Vanita Smythe, ""Back Door Man""",9.053926e-06,3.0501246e-07,1.0248627e-07,0.00063409185,0.00039792605,0.99895847
