,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"When Garcia was thirteen years old, his cousin, Lil Ominous, introduced him to Omar Pineiro, better known as Smokepurpp; the two eventually became collaborators.",0.99912137,0.0002326729,1.1933791e-05,1.5229011e-06,0.00034541087,0.00028701313
11,Garcia and Pineiro were expelled from multiple district schools.,0.0011818999,0.12049922,0.68334955,7.708038e-08,4.259608e-05,0.1949266
12,"Garcia, thereafter, enrolled in an opportunity high school but was expelled in the tenth grade for fighting and inciting a riot.",0.004516873,0.007963689,0.7356111,1.7584576e-07,1.8219216e-09,0.25190818
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career beginnings (2016),1.0,1.41253e-08,6.137251e-11,1.393466e-16,9.598654e-16,3.4399846e-13
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Garcia's rap career began when Smokepurpp produced a track and asked him to freestyle over it.,0.9999316,9.342255e-06,5.7857633e-05,1.2853916e-06,4.5618327e-09,4.673355e-09
19,"The single produced was independently released in 2016 on the music streaming website SoundCloud, as his debut single, ""Lil Pump"".",1.743042e-07,1.7341176e-06,1.77131e-07,0.99999523,9.4969994e-07,1.8005027e-06
20,"Garcia quickly followed the song with singles ""Elementary"", ""Ignorant"", ""Gang Shit"", and ""Drum$tick"", each garnering over three million streams.",0.90319085,0.024768282,0.021577217,0.0030287888,4.535912e-06,0.047430195
21,"The success of his tracks on SoundCloud earned him recognition among the South Florida underground rap scene, in a style known as ""SoundCloud rap"".",2.9394366e-06,0.0053355237,0.9916785,6.58439e-05,2.1055535e-05,0.0028961692
22,"He co-headlined the No Jumper tour in 2016, and also performed at the Rolling Loud Festival.",1.1605922e-06,7.80266e-05,3.750123e-08,0.998944,8.4760536e-08,0.000976699
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Rising popularity and Lil Pump (2017),0.0004922682,0.051014833,1.6741711e-06,3.255146e-06,0.00430782,0.94418013
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Garcia began gaining attention in 2017 by releasing the singles ""D Rose"" and ""Boss"", which were major hits on SoundCloud, collecting a combined 70 million streams.",0.9999062,3.119297e-05,6.082298e-07,5.093406e-05,2.965327e-09,1.1050205e-05
27,"The popularity of ""D Rose"" led to a music video being produced by Chicago-based director Cole Bennett, also known as Lyrical Lemonade.",0.7141643,0.026626427,0.00038633667,0.22420402,0.0016167302,0.03300225
28,"On June 9, 2017, Garcia signed a record deal with Tha Lights Global and Warner Records, just two months before his seventeenth birthday.",1.0,2.4982894e-10,1.630202e-09,3.81316e-09,6.3679377e-09,3.223486e-08
29,"However, in January 2018, his contract with Warner Bros. Records was voided because he had been a minor at the time of signing.",0.99926347,2.6267344e-08,6.28631e-08,0.000735705,7.602407e-07,3.5540605e-11
30,"In July 2017, Garcia announced through Twitter that his debut album was in the works and would be released in August.",1.0,1.6706277e-10,1.8562053e-11,4.1786494e-09,3.041198e-11,1.0967101e-09
31,"Although the album was not released in August it was pushed back and he instead released the song ""Gucci Gang"", which became his first Billboard Hot 100 entry, peaking at number three on November 8, 2017.",0.99619293,4.649677e-06,3.326502e-07,0.0009827449,2.1582546e-06,0.0028172256
32,"The song was certified gold and platinum by the Recording Industry Association of America on January 11, 2018, and as of July 31, 2018, is certified triple platinum.",6.820761e-06,5.7953994e-06,6.205784e-08,0.01748617,6.8881836e-13,0.9825012
33,"On October 6, 2017, Garcia released his debut commercial studio album, Lil Pump, featuring Smokepurpp, Gucci Mane, Lil Yachty, Chief Keef, Rick Ross, and 2 Chainz.",0.99948823,0.00014464043,1.0618836e-08,8.6194224e-05,0.0002442802,3.6729616e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Harverd Dropout (2018–2019),2.259663e-07,3.0094238e-06,0.9976847,0.002305451,6.6490516e-06,1.7878458e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Garcia released ""I Shyne"" on January 18, 2018, with producer Carnage.",0.03259877,3.5227476e-06,2.5284194e-06,0.9673894,5.5346068e-06,2.108971e-07
38,"Following reports that he had left his former labels Tha Lights Lobal and Warner Records and the contract had been voided on the grounds of him being a minor when he signed, competition rose to sign Garcia with offers reportedly as high as $8 million to $12 million or more, and artists such as Gucci Mane and DJ Khaled taking interest in him.",0.9999993,3.3627337e-08,1.1220974e-07,1.6365412e-08,8.129815e-08,5.146283e-07
39,"Garcia sparked rumors he had signed with Gucci Mane's imprint, 1017 Records, in February 2018.",0.9997528,5.4645477e-07,1.8474312e-09,0.00023247363,1.4014712e-05,1.1676349e-08
40,"Nonetheless, he re-signed another contract with Tha Lights Global and Warner Records for $8 million on March 12.",0.99947315,1.4886085e-11,0.0005269096,1.2595638e-08,8.340748e-10,4.7140127e-09
41,"On April 13, 2018, Garcia released the single ""Esskeetit"", which debuted and peaked at number 24 on the Billboard Hot 100.",0.9993266,2.9116352e-09,1.709049e-09,1.8189178e-07,0.00050937006,0.00016381586
42,"On May 24, 2018, Garcia performed ""Esskeetit"" on The Tonight Show Starring Jimmy Fallon on May 24.",0.67774373,0.00010181678,9.605969e-06,0.0012317053,0.0003920217,0.32052118
43,"In July that year, he released the single ""Drug Addicts"" alongside a music video which features the actor Charlie Sheen.",0.0066625536,0.10074756,0.49048415,0.004802112,2.566051e-10,0.3973036
44,"On September 7, 2018, Garcia collaborated with Kanye West and comedian Adele Givens for the track ""I Love It"".",0.00013134193,2.9145385e-05,0.0029974845,0.99676895,4.9127597e-05,2.3996714e-05
45,The track went straight to number 1 on the Canadian Hot 100.,0.0056228046,8.4098945e-05,1.5647562e-09,0.96902966,0.025260586,2.7446133e-06
46,"Garcia announced in August 2018 a tour to promote his unreleased album Harverd Dropout, but it was cancelled a month later due to ""unforeseen circumstances"".",0.9999975,6.24215e-08,2.089834e-06,9.1341965e-09,3.6964949e-09,1.932899e-07
47,"He released ""Multi Millionaire"" on October 5 as a single featuring Lil Uzi Vert.",0.0017937811,0.01627571,0.35615236,0.5809937,0.00051213574,0.04427236
48,"On October 25, dubstep producer Skrillex released the song ""Arms Around You"", which is a collaboration he made with Garcia, Maluma, Swae Lee and posthumous vocals from XXXTentacion.",6.614417e-10,5.7476944e-07,0.99892235,0.00066024635,3.7294043e-07,0.00041637916
49,"On December 16, 2018, Garcia was accused of being racist towards Asians after previewing a snippet of his new song ""Butterfly Doors""; the lyrics contained Asian stereotypes and slurs including ""Ching chong"" and ""they call me Yao Ming cause my eyes real low"" the lyric at which, Garcia mockingly pulls his eyes back.",0.98311436,0.016515829,1.6506291e-06,7.07383e-05,0.00029714926,2.9890813e-07
50,This caused a fair amount of negative press coverage and caused Chinese rappers to release diss tracks against him.,0.0073754643,0.95240563,0.00010349796,3.42755e-06,3.7562828e-08,0.040111862
51,"On December 24, he uploaded an apology video on Instagram regarding the incident and later released the single with the offensive lyrics edited out.",9.183494e-06,0.8068842,0.18955809,3.6722742e-08,7.1466566e-10,0.0035485758
52,"On February 21, 2019, Garcia released the song ""Be Like Me"" featuring Lil Wayne.",0.0006479956,0.011091651,7.811478e-08,0.94766355,0.040314488,0.00028215052
53,A music video featuring both of the artists was also released.,0.00018160207,0.2990826,0.5473602,4.908945e-06,7.574701e-08,0.15337065
54,"He performed ""Be Like Me"" on Jimmy Kimmel Live!",1.1605346e-08,0.9237885,2.9435293e-07,0.0762099,1.4062598e-08,1.3193302e-06
55,on February 25.,0.00028813034,9.133963e-08,2.4888308e-07,0.0016523337,0.00019698463,0.9978623
56,"On February 22, he released his second studio album Harverd Dropout, featuring Kanye West, Lil Wayne, Offset, Quavo, Smokepurpp, Lil Uzi",8.2267285e-08,4.5092663e-09,0.99999356,6.2116615e-06,1.6071249e-07,3.605403e-08
57,"Vert, 2 Chainz, and YG.",6.385296e-09,0.9999145,2.33838e-05,6.20378e-05,1.4735535e-07,6.924889e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Subsequent ventures (2020–present),0.99998295,1.3264355e-08,1.9248728e-07,1.6214311e-05,1.3281478e-07,5.0234314e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"On February 13, 2020, Garcia stated on his Instagram story ""I'm done doing music I quit...""; he did not elaborate.",0.9999999,1.7132738e-08,6.1466876e-09,6.467086e-08,3.678751e-09,8.665796e-11
62,"However days later he said on the same platform, ""Yall Thought I Quit Bitch Im Back"", and previewed a new song.",1.4204559e-05,0.0016396823,0.9979475,0.00039867315,2.321698e-10,1.7178247e-12
63,He also announced that Lil Pump 2 was the title of his upcoming album.,0.89618117,0.0877365,9.879511e-08,1.6106824e-05,0.016042601,2.3450204e-05
64,"On September 16, 2020, Garcia released a new single ""Life Like Me"" on his SoundCloud account.",0.97967625,0.01873254,0.00020795,0.0002669428,0.00048746698,0.0006288017
65,The song was first previewed in 2018.,1.03958186e-07,9.680373e-06,3.599754e-06,0.99998665,3.6660783e-10,2.293388e-08
66,"Later that same year, Garcia released various SoundCloud exclusives including Lil Pimp Big MAGA Steppin and I'monna.",0.000832585,5.343823e-05,5.6842646e-06,0.99800843,0.0004548802,0.00064501836
67,"In March 2021, Garcia went into partnership with the Non-Fungible Token (NFT) marketplace Sweet to release a special NFT collection that includes digital jewelry and Lil Pump trading cards.",1.5129864e-05,0.47826737,1.6766831e-08,6.354512e-05,0.00068684184,0.52096707
68,"On August 12, 2021, Racks to the Ceiling featuring canadian rapper Tory Lanez was released.",0.18069004,0.0026332564,0.04063962,0.776037,2.832675e-08,9.421912e-08
69,"In December 14, 2021, Garcia and producer Ronny J silently released a new album titled No Name.",0.0012844134,5.005975e-06,1.9030784e-06,0.9938444,0.002487088,0.0023773587
70,"Unlike Garica's previous release, Harverd Dropout, the project in full was never mentioned on social media, leading No Name to be a commercial failure.",0.03069131,0.016965622,0.012962793,0.9305788,0.008396798,0.00040464575
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,Garcia has stated on social media and in lyrics that he is unable to read due to having dyslexia.,0.7022755,0.024203151,0.26852927,0.00052362017,7.868318e-06,0.004460545
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
76,"On October 26, 2020, Garcia endorsed the campaign of President Donald Trump in the 2020 United States presidential election, citing Joe Biden's tax plan as his reasoning.",0.9935882,0.0001575129,2.2505856e-06,4.0189863e-07,0.0031688947,0.003082825
77,Pump has made posts on social media wearing the Trump campaign's Make America Great Again baseball cap.,0.027121326,0.94781613,4.868546e-05,1.5921399e-06,0.021178452,0.0038338315
78,"On November 2, Trump brought Pump out to speak at his rally in Michigan, mistakenly calling him ""Little Pimp"".",7.910338e-10,0.96523297,2.697959e-08,5.6984754e-07,0.0023493923,0.032417085
79,"Despite this endorsement, it was later revealed that Garcia was not even a registered voter.",9.417988e-09,1.09553206e-07,6.0007784e-07,2.7500988e-07,2.8918212e-06,0.99999607
80,"It was revealed that Garcia deleted a tweet he wrote in 2016 saying ""FUCK DONALD TRUMP"" after it went viral on Twitter.",0.023254214,0.9549146,0.021494469,6.262323e-10,2.8077191e-05,0.00030845898
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
83,"On February 15, 2018, Garcia was arrested for discharging a weapon in an inhabited place.",0.6913266,0.2255278,5.2403166e-06,2.6581048e-07,0.025379818,0.057760242
84,"According to his manager, three men attempted to break into his home in San Fernando Valley at around 4 pm before shooting into the door.",0.99915385,2.8087788e-05,7.853816e-05,1.5749796e-05,0.0001982007,0.0005256814
85,"Police found the bullet may have come from inside the home, coming back later with a search warrant before finding an unloaded handgun below the balcony with ammunition elsewhere in the residence.",6.2817984e-10,0.99775153,3.1283352e-07,5.4586967e-11,0.0022481575,4.054577e-08
86,Garcia's mother was subsequently investigated for endangering a minor and having an unsecured firearm at the home.,0.00025569636,0.5724518,3.012891e-05,6.377897e-08,0.39647716,0.030785125
87,"On August 29, 2018, Garcia was arrested for driving without a license in Miami.",0.9937649,8.971477e-06,1.3836276e-07,1.8463426e-07,0.0062217847,3.9389897e-06
88,On September 3 he announced that he would be going to jail for 'a few months' for a parole violation stemming from the arrest.,0.9997886,1.11788525e-08,1.8655426e-07,5.076375e-12,0.00020982773,1.3216238e-06
89,"However, he appeared on the live American television show Saturday Night Live on September 29.",9.575889e-07,0.9999279,6.799878e-06,6.558664e-08,7.155404e-10,6.429666e-05
90,"Garcia's manager told Billboard in October 2018 that the rapper had served a prison sentence, but did not give any further details.",0.9999747,2.3216137e-06,8.1274334e-07,8.352136e-09,7.2497564e-06,1.490402e-05
91,"On December 4, 2018, Garcia was arrested by Danish police after a performance in Vega, Copenhagen for possessing marijuana; he was fined $700–800.",0.99278474,0.006715198,1.2591759e-05,4.6857753e-08,0.00011480995,0.00037264003
92,He later live streamed himself flipping his middle finger at a police officer while being detained.,0.08511163,0.0049876887,3.5940204e-05,4.225689e-09,6.611651e-05,0.9097986
93,He was subsequently banned from entering the country for two years.,0.043627903,0.00020221616,0.92466694,4.6116799e-07,3.289548e-05,0.031469658
94,"On December 13, 2018, Garcia was arrested at a Miami airport for disorderly conduct as he was about to take off on a flight; security wanted to search Garcia's luggage for cannabis but Garcia insisted he did not have any.",0.7404182,0.25840953,1.457358e-05,1.6196672e-07,0.001153936,3.537289e-06
95,"While no drugs were found, during the encounter with police Garcia became angry and began arguing loudly with the security employees.",0.8895936,0.10943766,1.6178274e-06,6.6228862e-09,0.00037749304,0.0005896282
96,He was subsequently taken into custody.,5.660255e-06,0.9764822,5.367039e-05,1.7145942e-07,0.023456857,1.5466134e-06
97,"In December 2020 during the COVID-19 pandemic, he was banned from JetBlue after refusing to wear a mask on a flight from Fort Lauderdale to Los Angeles.",0.9998061,1.0765083e-05,4.1308598e-05,1.6887171e-06,1.1714593e-06,0.00013891551
98,"In November 2021, the IRS filed a lien on his Miami home for unpaid taxes in the amount of $1.6 million.",0.99963534,0.00014171752,1.2178734e-05,4.1113468e-05,0.00016956303,9.8315645e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,Lil Pump (2017),2.9070586e-06,1.3612803e-05,1.1491073e-07,0.0012729702,0.99865663,5.364553e-05
102,Harverd Dropout (2019),5.5435503e-08,5.3882263e-07,0.9999012,5.445386e-05,4.3718446e-05,2.7412415e-09
103,No Name (with Ronny J) (2021),5.481504e-07,2.7208737e-08,4.4289257e-07,0.8132078,0.18632768,0.00046337768
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Media related to Lil Pump at Wikimedia Commons,4.684733e-11,0.011085081,5.0931073e-09,7.626165e-11,0.00010024492,0.98881465
111,Lil Pump at IMDb,3.6953459e-06,0.020948749,2.6422205e-07,0.00069705484,0.97806716,0.0002830576
