,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Sorry and the Sinatras (2007–2013),0.8246575,8.546045e-06,0.00029700677,0.17503695,9.706705e-09,2.2578345e-10
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"Sorry initially met Roger ""Rags"" Segal and Lenny Thomas in North Carolina while Sorry was on tour with previous band Brides of Destruction in 2005 while Roger and Lenny were both in Brides support act Trashlight Vision.",1.3404945e-10,0.9958568,7.4700365e-06,0.004135696,7.1098203e-09,3.5898385e-11
34,Sorry started working on new material with Blackbelt guitarist Danny Sinatra when Trashlight Vision split up.,1.7829848e-06,1.1192285e-07,1.0638858e-05,0.9999875,1.9038671e-08,1.1056984e-09
35,"Roger and Lenny then linked up with Sorry and Danny to form the new group, Sorry and the Sinatras.",0.7192771,0.0034254005,3.2594457e-05,0.27726495,1.8617832e-09,1.15139365e-08
36,"They announced, in June, their first dates in the UK in August, taking place at The Asylum in Birmingham and at the Bar Academy in London.",0.99999416,1.3353938e-06,1.1707486e-09,4.585527e-06,1.1980988e-12,8.877202e-12
37,"The group entered the studio in September in Barnsley, UK with producer Jason Sanderson.",0.43068838,6.061545e-06,4.991781e-06,0.5693006,2.3687758e-08,1.410996e-11
38,The album was completed in less than 3 weeks.,0.26501435,0.00019379135,0.0062232893,0.7282482,8.112604e-07,0.0003195643
39,"Highball Roller was released May 11, 2009, which was generally well received by British music critics, with a tour of the UK planned but this was postponed until October with the band touring the East Coast of the US in August.",0.98270965,0.005027276,3.2269728e-07,0.012258545,1.482624e-07,4.1052344e-06
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Solo Career (2015–present),1.0,1.12610345e-14,3.09715e-14,1.419121e-13,2.347315e-10,1.0049188e-13
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"In February 2015, Scott announced plans to release his very first solo album ""When We Were Kings"" through a campaign on the Pledgemusic platform.",0.9816679,1.1254682e-06,4.68912e-06,0.018326337,1.9290631e-08,2.6128855e-09
44,"Achieving 437% of its initial goal  the album was officially released on March 18, 2016 debuting on the Official UK Rock Charts at Number 2.",0.9998387,7.938256e-05,7.0117285e-09,8.1857215e-05,1.8387966e-10,4.4996785e-08
45,Vive Le Rock Magazine awarded the album 9 out of 10.,0.0035936823,0.14460723,1.8653368e-09,0.0024893242,9.638355e-10,0.8493098
46,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,With Brides of Destruction ===,3.5655296e-07,0.9544785,1.4432355e-06,0.040540863,0.00448223,0.00049659755
50,Runaway Brides (2005),1.1352811e-07,2.1714351e-07,1.588578e-06,2.9257928e-08,0.0003248063,0.99967325
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With The Wildhearts ===,1.0080919e-08,0.33442152,0.00028834582,0.6652263,6.190451e-05,1.8702993e-06
53,The Wildhearts (2007),4.974656e-06,5.8348896e-06,0.018962348,0.021288848,0.9578615,0.0018765144
54,"Stop Us If You've Heard This One Before, Vol 1.",0.00022429506,0.0001283469,1.5208867e-07,0.98883027,0.010816918,5.7981464e-10
55,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
56,¡Chutzpah! (2009),0.9999254,2.0689127e-05,1.0587311e-08,4.075436e-07,5.352097e-05,1.3476253e-10
57,Chutzpah!,0.99969566,2.8665994e-05,2.4970216e-06,1.13243665e-07,0.00026559556,7.4208606e-06
58,Jnr. (2009),1.3029729e-06,6.398295e-13,1.7627912e-06,0.9839138,0.016071996,1.1189418e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,With Sorry and the Sinatras ===,0.0001284477,1.676868e-07,1.9795547e-05,0.999851,3.5699938e-07,2.1526155e-07
61,Highball Roller (2009),0.088247925,0.0026898764,4.898089e-05,0.035986193,0.15673624,0.7162908
62,Kings of Shambles Street (2012),0.31140906,0.00018483448,0.00072643446,0.15206282,0.0195715,0.5160454
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Solo Work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,When We Were Kings (2016),3.6614234e-05,0.019880468,0.011398901,0.96783495,0.0008398201,9.251016e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Scott Sorry on Twitter,0.9489338,0.0030868168,0.025267031,7.352286e-05,0.014419081,0.008219796
73,Scott Sorry on Facebook,0.00017268208,0.0030608517,0.017711744,3.471344e-07,0.0231368,0.9559176
