,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"As an MTV VJ, she interviewed her father for the MTV Summer of Love 20th anniversary celebrations.",4.8173564e-07,0.0015445835,5.3801956e-05,1.0554972e-11,2.1495234e-05,0.9983796
24,"For a while around 1989, she also presented a Saturday night phone-in request show on a local Bay Area radio station, KRQR-FM.",7.9746e-08,3.1556745e-08,3.7310045e-07,1.0744362e-05,2.4799512e-05,0.999964
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Having started off acting in school plays, Kantner has appeared in several movies (such as Airheads, The Stoned Age and The Evening Star), television sitcoms (notably Home Improvement) and stage plays.",0.9676588,2.0599027e-05,1.5829062e-07,0.032319807,6.071181e-07,4.9865754e-12
29,"Between acting roles, she studied psychology at Santa Monica College, having relocated from San Francisco to Los Angeles in the early 1990s.",1.123176e-08,5.532478e-07,0.9999994,2.728519e-11,4.379117e-13,2.5557604e-08
30,"Her 1998 appearance in season seven of Home Improvement as the recurring character Willow Branch Leaf Wilson (she 'pruned' the name back to Willow Wilson) was her final professional acting role, and she has now retired from acting.",0.99955934,2.1709795e-08,0.00043740906,3.0924396e-06,1.5424274e-07,9.649884e-09
31,"In late 2001, following an interview in Vanity Fair, she also stopped giving interviews.",0.0008531207,0.00092200714,1.4000432e-07,1.750372e-08,2.323221e-09,0.9982247
32,"She did, however, provide a few brief quotes for Jeff Tamarkin's book on the history of Jefferson Airplane.",0.13681865,0.8110389,0.02126188,0.030804392,1.1327614e-06,7.4996235e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Like her mother, Kantner has, over the years, struggled with alcoholism.",0.90680456,0.0022755708,0.0008805297,0.066391245,0.022543753,0.0011042642
37,She has been sober since about 1998.,0.74848896,0.052239873,0.0087524075,0.18534808,1.2181019e-06,0.0051693902
38,"She contributed a section to the book Playing It Straight by David Dodd, alongside her mother and other recovering substance abusers, such as Dennis Hopper, Steven Tyler and Ozzy Osbourne.",0.004077604,0.0139399925,0.92873484,0.04999244,3.2413074e-05,0.0032227414
39,"In 1999, she married a Los Angeles dentist, Jamie Azdair, although the couple divorced in 2006.",5.826905e-07,0.0039314874,3.978632e-11,5.0453152e-11,0.99600667,6.132474e-05
40,"While they were married, she preferred to be known by her married name of China Azdair.",2.2961255e-07,7.007363e-06,1.670512e-08,0.9656316,0.00055640773,0.03380466
41,"On 13 April 2011, Kantner married actor and producer Seth Isler and now prefers to be known as China Isler.",9.198441e-08,1.140032e-05,6.190533e-11,8.392499e-06,0.99997914,9.546135e-07
42,"After retiring from acting, she studied art history at UCLA.",0.0018285154,5.0421922e-06,0.99816626,2.2682042e-07,8.094155e-11,9.489735e-12
43,"In 2007, she obtained a degree in Christian theology (with a minor in English) at Loyola Marymount University.",3.4417008e-10,6.3378925e-06,0.9999937,5.0121e-13,9.685337e-13,3.6794159e-09
44,"In a 2007 interview, her mother stated, ""My daughter loves studying Jesus.",5.113311e-08,0.15316728,0.84084547,3.2121104e-06,0.0059840707,1.0616717e-08
45,Some friends of hers turn their nose up at that.,0.32985967,0.0004420276,6.822542e-05,0.24690934,0.00010295043,0.4226178
46,"They don't understand that she is not talking about churches and what churches say; she is studying the actual words and message of Jesus.""",1.1708709e-08,3.2451677e-05,0.99995315,8.7641065e-06,5.3989816e-06,2.584906e-07
47,"Since graduation Kantner became a Minister of Substance Use Disorder and Recovery at UrbanMission in Pomona, California; as of 2017, being the Faith Leader/Liaison at Facing Addiction.",0.007782203,0.00012631413,0.93992585,3.267144e-06,1.4223531e-07,0.05216217
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
50,"Kantner has, over the years, made several contributions to the music of Jefferson Starship as both songwriter and singer.",0.000107588545,3.026307e-11,7.910022e-06,0.9998466,3.7886246e-05,1.0413113e-11
51,"However, she has also commented in interviews that she has no real musical aspirations of her own, claiming that she cannot sing very well.",0.33613306,0.6451306,0.0040798765,0.014655367,3.9953436e-09,1.1331207e-06
52,"She has also said that having well-known musicians for parents actually lost her several parts, as directors automatically assumed she was also musical.",0.024246499,0.9546357,0.021051003,3.1372835e-08,6.683002e-05,5.276217e-11
53,Kantner has several songwriting credits on various Jefferson Starship albums.,0.0004264146,1.4441907e-10,1.4257065e-05,0.9995485,1.0789132e-05,5.690905e-11
54,"The first is for the song ""Don't Let It Rain"", from the 1976 album Spitfire.",0.028648715,2.7230266e-05,0.9708887,0.00043376288,3.789733e-08,1.5949934e-06
55,"This was followed by credits for ""Things to Come"" (Freedom at Point Zero, 1979), ""Out of Control"" (Winds of Change, 1982), and ""The Sky Is No Limit""  on her father's 1983 solo album Planet Earth Rock and Roll Orchestra.",0.5716624,0.00014450711,0.0003162861,0.42708242,0.0007943614,9.8296905e-11
56,"Kantner appeared as credited lead vocalist on the song ""Declaration Of Independence"" and contributing vocalist on ""The Sky Is No Limit"" and ""Let's Go"", all of which appear on Planet Earth Rock And Roll Orchestra.",1.5224598e-06,5.274607e-13,1.980412e-10,0.99999845,2.5713854e-08,1.0035491e-14
57,"She also made an uncredited appearance on the songs ""Wooden Ships"" and ""Volunteers"" on the 1995 live album Deep Space/Virgin Sky, which was later re-released in an expanded form as Deeper Space/Extra Virgin Sky.",8.021013e-05,6.3061125e-05,0.0021499076,0.9977041,2.3568593e-06,3.3327137e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
60,Theater,0.0008948886,4.008876e-07,0.0005790483,0.8169572,2.5766395e-08,0.18156847
61,"According to her agency resume, Kantner appeared in the following productions:",0.98515826,1.0883682e-07,4.5938986e-12,0.014841586,1.0987502e-09,1.9686604e-08
62,"Batman - The Ensemble Theatre Company, San Francisco, California.",9.288224e-05,2.8857935e-11,3.4891556e-10,0.99990714,3.615841e-08,2.2730226e-11
63,"Flying Hormones - The Ensemble Theatre Company, San Francisco, California.",0.0002025677,7.730587e-08,0.00016436832,0.7022164,0.2974155,1.1463064e-06
64,"Touch Me - The Ensemble Theatre Company, San Francisco, California.",5.5224747e-10,3.1511848e-12,1.1419565e-06,0.9999765,2.2270417e-05,8.3058256e-13
65,"The Two Orphans - The Ensemble Theatre Company, San Francisco, California.",1.3799938e-09,1.7463341e-08,8.0662125e-05,0.3190254,0.6808939,4.842199e-11
66,Television,7.902559e-08,3.6429963e-05,0.000104873616,3.816782e-11,1.153348e-06,0.9998574
67,Kantner has appeared as an actress in the following TV shows:,0.13249902,2.0731075e-07,1.4132282e-09,0.86749256,8.180293e-06,1.2019599e-10
68,"Monty, as Geena (series regular), Touchstone/Fox Broadcasting, 1994.",0.39546847,0.083237,2.307759e-06,0.52117,0.00012222776,2.3375741e-09
69,"Murphy Brown, as Beth (guest star), Warner Brothers/CBS TV, 1996.",3.9143997e-05,1.7847147e-05,5.847687e-07,0.9999193,2.3086368e-05,2.3884126e-09
70,"Too Something (aka New York Daze), as Jennifer (guest star), Warner Brothers/Fox Broadcasting, 1996.",1.5387119e-06,0.049863793,9.426215e-07,0.95012265,1.1146127e-05,2.2582454e-09
71,"L.A. Firefighters, as Flame (recurring character), 20th Century Fox/Fox Broadcasting, 1996.",0.9687825,1.4277287e-08,0.006178108,0.0051439134,0.019858673,3.670514e-05
72,"Grace Under Fire, as Waitress (guest star), Carsey-Werner/ABC TV, 1997.",0.0006967746,3.4522802e-07,0.014256225,0.9847623,0.00025250236,3.1788284e-05
73,"Home Improvement, as Willow Branch Leaf Wilson (recurring character), ABC TV, 1998.",0.8130989,2.2689899e-06,0.16499928,0.012499677,0.009399812,8.1793196e-08
74,She has also appeared as herself as a guest or contributor on the following shows:,0.00057774194,0.8511238,0.0023035512,0.14559841,3.3569474e-09,0.00039651827
75,"China Kantner's Guest VJ Hour, MTV, July 1986 to circa 1990.",0.13616872,0.093400486,1.3961428e-06,0.0003112892,1.010291e-08,0.77011806
76,"Behind The Music - Jefferson Airplane, VH1 TV, April 5, 1998.",0.5285484,0.42761558,7.0418755e-06,0.043788165,1.4921767e-06,3.9319602e-05
77,"The Home & Family Show, The Family Channel, July 6, 1998.",0.9886841,0.000137374,2.4421053e-05,5.1871833e-05,0.010568591,0.0005337145
78,"Politically Incorrect, ABC TV, November 26, 1999.",0.7902426,0.053074434,0.0053597507,0.004451599,0.00016424409,0.14670743
79,Film,0.0044039073,6.387967e-08,0.0061984635,1.2988068e-08,0.033450924,0.9559467
80,Kantner has appeared in the following films:,0.4066068,4.5683045e-08,4.987318e-10,0.5928264,0.00056679244,2.3676365e-09
81,"Three of Hearts, as unknown character, New Line Films, 1993.",3.6744798e-11,1.1738666e-09,3.022392e-07,0.9985274,0.0014722135,6.5072725e-10
82,"The Stoned Age (aka Tack's Chicks), as Jill, Trimark Films, 1994.",0.013412411,0.6240983,0.33314767,0.0068883006,0.022450596,2.7577555e-06
83,"Airheads, as Female Rocker, 20th Century Fox, 1994.",0.99999654,2.886769e-06,3.5055665e-09,2.1519682e-07,3.7993246e-07,2.0014072e-10
84,"S.F.W., as Female Pantyhose Gunman, Black Dog Productions, 1994.",0.0002990258,1.1772025e-06,1.0310846e-09,0.9996214,6.0957027e-05,1.7378901e-05
85,"Grace of My Heart, as Singer on beach, Universal Pictures, 1996",0.0003313016,8.452827e-05,0.45866817,0.33794123,0.12886877,0.074105956
86,"The Evening Star, as Jane, Paramount Pictures, 1996.",0.015316493,8.49468e-09,5.4573525e-07,0.9835113,0.0011716372,4.5272497e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
90,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
91,"Baker, C. (December 6, 1996).",0.00957939,0.0037252395,1.3345192e-09,5.870807e-08,0.98222464,0.004470607
92,"""""Fine China"""".",3.113337e-06,0.01300151,1.8985927e-06,0.98487943,0.002114063,4.567222e-08
93,People.,0.0001531494,0.0069760345,1.7145778e-05,5.801406e-08,0.14817603,0.84467757
94,"Archived from the original on March 3, 2016.",5.2651525e-12,6.9914718e-06,8.2281754e-10,7.900113e-13,4.7764816e-11,0.99999297
95,"Retrieved January 29, 2016.",3.443954e-12,0.00021182834,1.1419497e-07,1.0845496e-06,2.8670266e-10,0.99978703
96,"Brown, A. (November 2000).",3.5408477e-05,8.118952e-07,4.2844356e-08,3.535824e-10,0.00033686208,0.9996269
97,"""Moon, I'll Get It - The China Kantner Story"" Liverpool, UK: Holding Together magazine",4.2687994e-08,0.027187662,7.87799e-05,0.0010861378,0.0006814419,0.970966
98,"Dodd, D. (1996).",0.99995184,4.438075e-05,4.348001e-08,1.7249684e-07,4.203232e-07,3.254519e-06
99,Playing It Straight.,2.6754722e-07,1.7334511e-07,2.4402523e-08,0.9989938,0.0010055738,1.111849e-07
100,"Deerfield Beach, Florida: HCI.",9.310514e-11,2.4032708e-05,4.2477814e-06,3.4810387e-06,0.9999678,4.2868436e-07
101,"Kantner, C. (2008).",0.03954408,0.0053206068,3.9522743e-07,0.5988807,0.00054319325,0.35571095
102,Official MySpace profile.,0.18030167,3.7754803e-06,2.7149569e-11,1.9591603e-12,6.600822e-11,0.8196945
103,Paradign Talent and Literary Agency (1998).,0.9988231,4.836938e-11,5.734466e-09,2.4455892e-08,1.8718922e-09,0.0011769073
104,"""Resume: China Kantner""",0.99983907,1.4227018e-07,1.5751942e-09,0.00015756473,3.186564e-06,4.193235e-12
105,"Tamarkin, J. (2003).",0.0023679428,0.0047662943,1.0054712e-08,0.9916746,0.0005318464,0.0006592687
106,Got A Revolution: The Turbulent Flight Of Jefferson Airplane.,0.03167975,0.10930131,0.02221709,0.030056952,0.80674464,2.4346045e-07
107,New York: Atria Books.,4.8238566e-11,1.1615854e-07,0.00010097021,0.630859,0.00015418747,0.3688857
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,China Kantner at IMDb,0.6199448,1.2010046e-08,1.555585e-07,0.37790036,0.0021546697,9.957034e-10
