,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His album, ""Gracias Por Estar Aquí"", was released 22 October 2013 and debuted at #1 on Billboard's Top Latin Albums chart.",0.999255,5.7225886e-08,1.6196236e-07,2.6205353e-07,3.8252598e-10,0.0007446362
19,"Solís provided the Spanish-dubbing of Ernesto de la Cruz, the main antagonist of the 2017 Disney-Pixar film Coco.",1.9679708e-06,0.84707683,0.15228315,0.0006223978,3.9322873e-07,1.5264688e-05
20,"Solís returned to Billboard’s Regional Mexican Airplay chart for the first time in over two decades as “Se Veía Venir” climbed to No. 1 on the ranking dated October 2, 2021.",0.020961968,0.004640742,0.0022283369,0.08215239,0.0069681546,0.88304836
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
25,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
26,En Pleno Vuelo,0.005206423,0.00056402,6.5746144e-06,0.0024474247,2.916185e-06,0.9917726
27,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.049079496,0.07516077
28,Marco,0.91724455,6.630157e-05,0.0075726463,1.7529244e-08,3.2353502e-05,0.0750842
29,1999:,0.12009978,0.00018719607,1.582523e-05,0.43920234,0.44047105,2.382739e-05
30,Trozos de Mi Alma,0.9996018,6.5080684e-07,1.579841e-06,4.9394243e-05,9.851503e-05,0.00024814668
31,2001:,0.9733637,0.00013459564,4.9932094e-08,0.00011798441,0.011665306,0.014718302
32,Más de Mi Alma,0.9913408,5.68899e-09,7.770269e-08,5.5842875e-06,2.8936577e-06,0.008650635
33,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
34,Tu Amor o Tu Desprecio,4.1211803e-07,0.014373807,0.00043175966,3.707644e-06,0.000106331085,0.985084
35,2004:,0.07335681,0.0011896088,5.2148266e-08,0.0011946014,3.2894284e-05,0.924226
36,Razón de Sobra,1.0163786e-07,9.858943e-05,0.0043635475,0.9951906,0.00023297791,0.00011414116
37,2006:,0.014002858,0.06119991,1.935021e-06,0.9247502,2.257944e-05,2.2509927e-05
38,"Trozos de Mi Alma, Vol. 2",0.049557358,0.0003083146,0.00012371721,0.09230726,0.81867296,0.03903039
39,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
40,No Molestar,3.078652e-06,0.56000066,0.0052539925,0.30088717,0.13362719,0.0002279757
41,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
42,En Total Plenitud,0.18074255,0.0025417665,0.00012301382,0.80962545,0.0066732625,0.00029399677
43,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
44,Gracias Por Estar Aquí,0.118749924,5.109343e-08,1.1254853e-06,2.4410703e-08,1.3717822e-07,0.8812488
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Compilations, duets and live albums ===",0.03874312,0.0053432165,2.999832e-05,0.954319,4.316947e-06,0.0015603682
47,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
48,"Los Grandes Éxitos de Marco Antonio Solís y Los Bukis: Recuerdos, Tristeza y Soledad",2.0828142e-05,0.9996766,1.9882713e-05,7.0250876e-09,2.579327e-06,0.00028005993
49,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
50,En Vivo,2.493313e-05,0.010684096,0.0010035645,0.61968935,0.000148466,0.36844957
51,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
52,"En Vivo, Vol. 2",3.7440552e-06,0.004478636,0.0020875735,0.9884807,0.0007959115,0.0041534966
53,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
54,Los Grandes (with Joan Sebastian),0.0029409386,5.2698783e-07,2.625027e-06,0.99570024,0.0013534283,2.3828177e-06
55,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
56,La Historia Continúa...,0.97704107,0.0015929491,5.5408515e-07,0.02028981,0.0010755449,1.8551695e-08
57,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
58,Dos Grandes (with Joan Sebastian),0.0004935716,9.0686564e-07,2.6141543e-06,0.99868137,0.00074082636,8.0719874e-05
59,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
60,La Historia Continúa... Parte II,0.31839648,0.2191054,8.069046e-06,0.19232702,0.27016294,5.0754405e-08
61,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
62,Dos Idolos (with Pepe Aguilar),0.027739258,7.1909803e-06,3.0443039e-06,4.1227077e-06,9.643333e-05,0.97214997
63,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
64,La Historia Continúa... Parte III,0.4123435,0.061859276,6.1293094e-06,0.45469415,0.071096934,5.9267213e-09
65,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
66,La Mejor...,0.029419187,0.112049304,4.7262876e-07,0.09965785,0.5830074,0.17586578
67,Colección,0.19751377,0.10908647,4.73565e-07,0.39362875,0.29977015,3.9317283e-07
68,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
69,Una Noche en Madrid (en vivo),6.777402e-05,0.47371703,0.0012145304,0.0005141027,0.00027880885,0.5242078
70,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
71,La Más Completa Colección,0.19937791,0.31793532,1.1840069e-07,0.48046723,0.0001478201,0.0020717045
72,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
73,Más de Marco Antonio Solís,9.896394e-06,6.330151e-05,9.433613e-09,1.5778845e-08,1.000142e-06,0.99992573
74,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
75,La Historia Continúa...,0.97704107,0.0015929501,5.5408515e-07,0.02028981,0.0010755453,1.8551662e-08
76,Parte IV,2.1571304e-07,0.0010468028,2.4782594e-07,0.00087286124,0.9980799,1.1558377e-08
77,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
78,Una Noche de Luna (en vivo),2.55876e-07,0.00019418249,6.512594e-08,2.0790524e-06,2.9620238e-05,0.9997738
79,2014: Antología,8.7714834e-05,0.9853726,0.00075567345,0.00014314023,0.012927222,0.0007135979
80,2015: 15 Inolvidables,0.0007186715,0.03349882,0.82125217,0.04938495,0.09242982,0.0027155287
81,2015: 15 Inolvidables Vol. 2,7.292193e-05,0.15100358,0.8315543,0.003702289,0.0028922947,0.0107746655
82,2015: Por Amor a Morelia Michoacán (en vivo),1.9407894e-06,3.986381e-07,3.4777696e-07,2.1052501e-05,0.0002265173,0.9997497
83,2016: 40 Años,0.0007330627,0.0003643642,0.29214543,0.022113312,0.67944014,0.0052036657
84,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
85,Con Amor y Sentimiento,0.0009291783,2.9172688e-06,0.0013007366,0.000114678754,0.0001489866,0.99750346
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Songs featured in telenovelas ==,0.00023224567,0.0048257057,2.5484459e-08,0.97075224,3.418982e-07,0.024189388
91,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
92,"El Alma no Tiene Color – ""El Alma no Tiene Color"" (duet with Laura Flores)",0.9953843,6.1638957e-06,3.6241292e-07,0.0045148036,6.486002e-05,2.9405239e-05
93,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
94,"Girasoles Para Lucía aired in Argentina – ""Si No Te Huberias Ido""",0.32120016,0.18872009,0.00031055586,0.0037131843,0.07313117,0.4129248
95,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
96,"Serafin  – ""Está en Tí""",0.0010378788,0.0015999451,1.3639277e-05,0.99711514,0.00023233242,1.0333656e-06
97,"2000: Siempre te amaré – ""Sigue Sin Mí""",0.9913026,2.1527007e-05,0.0004968892,3.7302078e-07,0.00013548246,0.00804312
98,2001:,0.9733637,0.00013459564,4.9932186e-08,0.0001179843,0.011665306,0.014718307
99,"Salomé – ""Si No Te Hubieras Ido""",0.014521592,0.0047023757,0.00091484736,0.15422048,0.0055036354,0.8201371
100,2001:,0.9733637,0.00013459564,4.9932186e-08,0.0001179843,0.011665306,0.014718307
101,"Salomé – ""Cuando Te Acuerdes de Mi""",0.9994049,6.47083e-06,5.17063e-06,0.00012870262,3.976842e-06,0.00045090914
102,"2003: Velo de Novia – ""Más Que Tu Amigo""",0.611959,0.0142299505,1.6490989e-05,0.00025713767,5.425803e-05,0.37348315
103,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
104,"Mundo de Fieras – ""Antes de Que Te Vayas""",0.560566,0.23399791,0.07826655,0.0013140572,0.122924365,0.0029311522
105,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
106,"Teresa – ""A Dónde Vamos a Parar""",0.0044321916,0.024446264,8.828401e-06,0.9602585,0.009281297,0.0015729744
107,"2013:  Lo Que La Vida Me Robó – ""El Perdedor"" (duet with Enrique Iglesias)",0.0014905388,0.52801627,0.0010939488,0.028624542,0.024783459,0.4159913
108,"2017:  En tierras salvajes – ""Estaré Contigo""",0.9831539,0.004984227,0.0002138503,0.001650025,7.31468e-06,0.009990707
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Billboard Latin Music Awards ===,3.1684012e-06,5.2985997e-06,3.2841694e-12,6.4980037e-07,1.9555604e-13,0.99999094
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Billboard Latin Music Hall of Fame =,0.04428896,0.007540825,1.2878874e-07,0.8056717,2.5283298e-09,0.14249837
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Latin American Music Awards ===,2.0011505e-07,5.402864e-07,5.0154173e-13,5.535382e-10,1.05248845e-13,0.9999993
118,"The Latin American Music Awards are the Spanish-language version of the American Music Awards hosted on U.S. Spanish-language television network, Telemundo.",0.025022643,0.0009764974,6.6300913e-06,4.447507e-08,2.551595e-10,0.9739942
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
121,The Latin Grammy Awards are awarded annually by the Latin Academy of Recording Arts & Sciences in the United States.,0.009029271,0.03406091,0.007905321,4.6475867e-05,2.769768e-10,0.94895804
122,Solís has received five awards from nine nominations.,1.0185826e-11,3.4519046e-06,1.0411598e-11,1.5804474e-09,2.0757496e-11,0.99999654
123,^[I]  Each year is linked to the article about the Latin Grammy Awards held that year.,0.96264875,0.008469115,6.387445e-05,0.0031985329,0.0029587997,0.022660846
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Lo Nuestro Awards ===,2.7292766e-05,2.0469397e-08,5.99651e-14,5.4339717e-11,4.2621972e-11,0.9999727
126,The Lo Nuestro Awards are awarded annually by the television network Univision in the United States.,1.0948105e-06,1.5587746e-07,9.319518e-09,1.2894583e-10,4.963031e-12,0.9999987
127,Solís has received two awards from thirteen nominations.,1.0140043e-13,2.2319039e-06,6.762238e-11,8.4424925e-11,5.6128665e-14,0.99999774
128,^[I]  Each year is linked to the article about the Lo Nuestro Awards held that year.,0.029677838,0.0022844283,7.627003e-07,0.00055923016,0.010526792,0.95695096
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Universal Music Latin Entertainment | Marco Antonio Solís,0.98671836,0.0003298148,0.004046577,0.008650564,1.1862347e-05,0.00024273856
134,Official site (Spanish),0.99844664,4.666219e-09,3.6934086e-06,3.250477e-07,3.586788e-09,0.0015493404
