,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Ted Arnbjörn Gärdestad was born to Arne (1923–2016) and Margit Gärdestad (née Sjöholm; 1921–2008) on 18 February 1956 in Sollentuna, Stockholm County.",1.7824506e-05,3.7568437e-09,9.274591e-10,1.0847429e-11,0.99969506,0.00028703
15,He was the youngest of three siblings and had two older brothers; Kjell (1944–2000) and Kenneth (1948–2018).,6.084605e-10,2.5146474e-07,5.105222e-08,5.147277e-11,0.99999225,7.4491877e-06
16,The family lived in Sollentuna during Ted's childhood.,1.0352628e-06,0.005931551,1.2854433e-05,8.520901e-05,0.98631763,0.007651612
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1962–1974,0.5789525,0.00024664256,3.3266276e-06,0.31528196,0.09141674,0.014098926
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Ted Gärdestad began his career as a musician in 1962, playing accordion on Swedish television at the age of six years.",0.99999964,3.4408495e-13,2.667521e-07,1.72851e-08,6.133736e-08,4.149161e-12
23,His debuted as an actor in 1966 when he landed a part in the television advent calendar series En småstad vid seklets början (A Small Town at the Turn of the Century).,0.99959403,1.4276422e-07,1.4703091e-09,4.039383e-07,0.0003319968,7.357551e-05
24,"In 1970, Gärdestad had a minor role in the American film Story of a Woman alongside Bibi Andersson, Robert Stack and James Farentino.",0.5455796,0.09997103,9.785065e-07,0.31292734,0.041368213,0.00015279079
25,Gärdestad was also a promising tennis player.,0.9819661,0.0032701807,0.002850282,0.0010379151,0.010875552,8.690447e-13
26,"At 14 he ranked second in his age group in Sweden after Björn Borg, and once considered a career as a professional tennis player but instead chose a career in music.",0.9999974,2.5102408e-06,3.7242167e-08,7.659793e-08,1.157281e-08,1.321839e-14
27,"In 1971, 15-year-old Ted and his eight-year-older brother Kenneth Gärdestad contacted the record company Polar Music and showed an audition tape to Stig ""Stikkan"" Anderson, who would later manage the pop group ABBA.",0.9999566,1.9331539e-07,1.0771572e-05,1.3498123e-11,9.364815e-08,3.227368e-05
28,"Ted was composer and singer, while Kenneth wrote lyrics to Ted's melodies, a collaboration that continued throughout Ted's career.",4.007353e-05,8.6387814e-08,8.225416e-05,0.9998764,1.2353596e-06,1.6372714e-11
29,Anderson subsequently signed Ted to the label and assigned him to in-house producers Benny Andersson and Björn Ulvaeus.,1.0,8.1156165e-11,2.0799055e-08,1.0251047e-09,1.3161135e-11,3.1465275e-11
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Debut single =,1.0,3.5052068e-15,1.308866e-15,1.0301818e-08,3.585922e-15,5.6956445e-12
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"In late 1971, Gärdestad released his first single, the gospel-influenced ""Hela världen runt"" (""All Over the World"").",0.3286077,0.107673705,4.195625e-06,0.00022777132,0.2650221,0.2984646
34,"The follow-up single, an acoustic ballad ""Jag vill ha en egen måne"" (""I Want a Moon of My Own""), a song he wrote at age 12, brought him to the attention of the Swedish public.",0.010262758,5.3050303e-06,0.024995264,6.123766e-07,0.9593834,0.005352585
35,"He quickly became the country's first teen idol, touring at folkparks.",0.8858197,0.066629015,0.00013428018,6.6306075e-06,0.04473537,0.002674886
36,"Andersson and Ulvaeus produced Ted's debut album Undringar (""Wonderings""), which was released on Polar Music in early 1972, with Agnetha Fältskog and Anni-Frid Lyngstad providing backing vocals.",0.85858953,0.00022811939,0.019918721,0.0053046905,0.11595786,1.0049403e-06
37,All four members of ABBA continued to work with Gärdestad in throughout the 1970s.,0.2206681,2.4477156e-06,2.5268607e-09,0.77932936,2.2725684e-08,5.934846e-08
38,"His albums Undringar (1972), Ted (1973), Upptåg (1974) and Franska Kort (1976) were produced with the same recording and production techniques, engineers (including Michael B. Tretow) and musicians, as contemporaneous ABBA recordings.",0.9971361,2.5466543e-08,1.25473e-10,0.002863352,4.0679453e-07,6.331514e-08
39,"In February 1973, Gärdestad entered Melodifestivalen 1973, the competition to select Sweden's entry for the Eurovision Song Contest.",0.0005777368,5.0988397e-06,1.1410607e-09,0.15908335,0.0009344519,0.83939934
40,"The song ""Oh, vilken härlig dag"" (""Oh What a Lovely Day"") came joint fourth.",2.214989e-05,0.111345045,1.2072924e-06,5.409814e-05,0.06404108,0.82453644
41,"A quartet known as Björn & Benny, Agnetha & Anni-Frid finished third with a song called ""Ring Ring (Bara du slog en signal).""",0.00027546793,2.8055043e-05,5.811277e-07,0.0037841368,0.9956533,0.00025847205
42,"Gärdestad had another attempt in Melodifestivalen 1975 with the song ""Rockin' 'n' Reelin'""; Svenne and Lotta placed third with ""Bang-A-Boomerang"" and Gärdestad finished seventh but the song became a hit single on radio charts Svensktoppen, Heta Högen and Kvällstoppen.",0.005217466,0.40711382,6.054239e-07,0.24454765,0.049162593,0.29395786
43,"Gärdestad and his brother Kenneth returned to Melodifestivalen in 1977 and performed the song ""Det bästa som finns"" (""The Best of All"") with Polar Music labelmate Lena Andersson.",0.035541795,0.00022738802,5.237948e-05,0.0015984548,0.52227896,0.44030103
44,"They finished eighth out of ten entries, and Gärdestad did not record the track.",0.03465959,0.6252645,8.209858e-05,0.33551994,0.0036487302,0.0008251988
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1975–1979,0.00019752447,3.576315e-07,5.860968e-10,0.087234,0.9124242,0.00014390302
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"By 1975, Ted had become a noted star in Sweden.",0.9985727,3.9880586e-08,7.2193566e-06,2.9058512e-05,0.00090575457,0.0004852313
49,"He was prominently featured in teen magazines Starlet, Mitt Livs Novell and Poster, his love life was covered by the national newspapers, he had a fan club, and all of his albums were certificated gold and sold well in the rest of Scandinavia.",0.00041866113,0.00032302714,1.7876968e-05,5.5753674e-07,0.0026996017,0.9965403
50,"Aside from Bjorn, Benny, Agnetha & Anni-Frid/ABBA and Anni-Frid Lyngstad he was Polar Music's best-selling artist.",0.9014789,2.0513744e-07,0.0006623437,0.00014663022,0.09595046,0.0017615365
51,"Stikkan had plans to launch him internationally and Ted recorded both Swedish and English versions of ""Rockin' 'n' Reelin'"" as well as an English version of an earlier hit, ""Jag ska fånga en ängel"" (""I'm Going to Catch An Angel""), with the title ""Gonna Make You My Angel,"" the latter with lyrics by Gary Osborne; neither were a significant hit.",0.9620676,0.0006639953,5.6364834e-06,0.03106952,0.006184491,8.687259e-06
52,"Australian pop singer Mark Holden did, however, have a major success in Australia with ""Jag ska fånga en ängel"" under the title ""I Wanna Make You My Lady"" in 1976.",0.88235795,1.8202372e-05,5.1265157e-09,0.117341064,0.00024830992,3.439631e-05
53,"By 1977, Gärdestad was faced with a dilemma common to many child stars and teen idols; as he grew up so did his audiences.",0.2865276,0.7089356,0.00028612613,3.1779974e-12,0.0041789343,7.165093e-05
54,"The time of teen mania and screaming crowds in the folkparks was declining and Polar in-house producers Björn and Benny, who had played an important part in his early success were now busy writing, producing and promoting ABBA and could no longer give Gärdestad or other Polar artists their full attention.",0.9395895,0.06018011,2.0162855e-05,0.00016340365,2.7077236e-05,1.9661891e-05
55,"1975 resulted in the release of one single, the Melodifestivalen entry ""Rockin' 'n' Reelin'.""",0.0015459006,0.00018104106,9.8111705e-08,0.9969227,0.0013268009,2.3538405e-05
56,"In 1976, the label released the album Franska Kort (""French Cards"" – an expression for a fairly innocent type of late 19th-century pornography), only partly recorded with Björn and Benny and co-produced by Tretow and Janne Schaffer.",0.017149674,0.23926608,2.6369353e-05,0.74355674,2.2060593e-07,9.452483e-07
57,"The album produced hit singles ""Angela,"" ""Chapeau-Claque"" (French for top hat), ""När showen är slut"" (""When the Show is Over"") and ""Klöversnoa,"" a novelty folk dance parody with Benny and Gärdestad playing accordion.",0.999808,1.4926408e-09,6.949561e-13,0.0001919879,2.0405366e-09,1.3258899e-08
58,"The album peaked at No. 3, making it his first album not to top the Swedish charts, and it left the chart after 22 weeks, a moderate success compared to his previous releases.",0.9998154,2.6156702e-06,5.5950593e-08,3.8634527e-05,1.2147298e-07,0.00014331187
59,"In 1977, ABBA and most of the Polar Music crew including musicians and sound engineers went on their first world tour, making ABBA:",0.97854954,0.005981234,1.8784527e-07,0.01546785,5.4724956e-07,6.2556063e-07
60,The Movie and recording ABBA:,0.9884793,0.00013292678,2.208271e-10,0.01131383,6.2011446e-10,7.400762e-05
61,"The Album – as an indirect result, Gärdestad did not release an album that year.",0.99999475,5.1129135e-08,1.3485263e-10,5.0827857e-06,2.474104e-08,6.971537e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,International career ===,1.0,1.8549152e-09,1.0090753e-09,4.346527e-12,1.1051937e-09,1.2856166e-10
64,"Stig Anderson still thought Gärdestad had some international potential, and he and his brother Kenneth travelled to Hollywood in late 1977 to record Gärdestad's first English-language album Blue Virgin Isles.",0.95603,0.04374288,0.00022195866,3.3782833e-06,1.5738354e-06,1.2495747e-07
65,"The west coast rock orientated album featured contributions from American and English musicians including Jeff Porcaro, Steve Porcaro, Jim Keltner, David Hungate, Jay Graydon, Dr. John and John Mayall, many of whom were Gärdestad's personal idols.",0.9918018,0.0057769027,0.0019267998,0.00036025708,0.00013414891,6.6588433e-09
66,"Blue Virgin Isles was released worldwide in late 1978 on Epic Records, and produced the singles ""Take Me Back To Hollywood,"" an English version of ""Chapeau-Clacque,"" and ""Love, You're Making All The Fools"".",2.3258465e-06,1.3925636e-10,1.885502e-09,0.9999976,1.6451476e-09,7.308501e-11
67,Despite the expensive production and the big push to launch Gärdestad—including promotional appearances alongside ABBA—his Swedish success did not translate internationally.,0.15750031,0.06626117,0.00021591166,0.006444539,6.484303e-05,0.76951325
68,"In Sweden, the album peaked at No. 29 and spent one week on the chart.",0.7456098,5.3832915e-05,3.62829e-06,0.00013518524,0.0032858478,0.25091162
69,"Thirty years after its original release, Blue Virgin Isles remains Gärdestad 's only studio album that has not been re-released on CD by Polar Music/PolyGram/Universal Music Group.",0.94788885,0.00019941808,0.0028360789,0.049074676,9.1523685e-07,3.0545507e-08
70,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,"In early 1979, Ted and Kenneth Gärdestad had a fourth attempt at Melodifestivalen and won with the song ""Satellit,"" a mid-tempo rock track whose arrangement bore resemblances to Toto's 1978 hit ""Hold the Line"".",0.65785325,4.2275162e-05,0.0069858558,0.30054188,0.028419768,0.006157016
73,The similarities caused speculation of plagiarism in the Swedish media and disqualification from the contest.,1.4683837e-07,0.96465665,0.024086919,7.1247397e-10,0.011074312,0.00018190757
74,"The connection between the two songs was that the song's producer Janne Schaffer had heard four of the future Toto members, Steve Porcaro, Jeff Porcaro, David Hungate and Steve Lukather, experimenting with a guitar and bass riff during the Blue Virgin Isles sessions in Los Angeles, which eventually evolved into ""Hold the Line.""",0.0003687298,1.0747686e-07,0.99892443,0.0007066108,1.2894309e-07,7.4199934e-12
75,"Schaffer was inspired by what he had heard when he wrote the arrangement for ""Satellit,"" but at that point neither ""Hold the Line"" nor Toto's debut eponymous album had been released.",0.99835604,2.800093e-07,0.0016382282,5.442467e-06,4.2218335e-09,1.7602029e-14
76,"Jeff Porcaro told Swedish newspaper Aftonbladet in February 1979: ""No, it's not a rip-off, Ted did not steal our song.",0.031133652,0.03486142,0.6134098,0.014537503,0.18075098,0.12530662
77,"Those piano triplets and that bass and guitar line go back to the 1950s and the fact that we both have happened to use variations on the same theme in our songs right now is purely coincidental.""",1.06694715e-05,0.064861186,7.9505e-05,0.92938626,0.0056623816,8.278713e-11
78,"Consequently, Ted represented Sweden at the Eurovision Song Contest held in Jerusalem in March 1979.",0.000111208734,1.5057478e-06,1.0257849e-09,0.2349961,0.00017751372,0.7647137
79,"After having competed four times in the pre-selection before winning and with his personal connection to ABBA, hopes and expectations were high.",0.00020466033,0.99847037,5.603504e-06,1.6679049e-05,0.00023520364,0.0010675405
80,"The song scored eight points and finished seventeenth out of nineteen participating entries, making it Sweden's then-second-lowest placing in the contest.",2.3137302e-06,0.29397056,0.5720706,0.047096774,8.5459564e-05,0.086774275
81,"The Swedish-language single became a Top 10 hit back home in Sweden and ""Satellit"" is regarded as one of Ted's signature tunes.",0.9824112,5.6042245e-06,0.004301769,0.013050285,0.00022511755,5.9153303e-06
82,"The English-language version of the track never charted and neither did the re-issue of Blue Virgin Isles, which included both versions, making it clear that Ted's Scandinavian audiences favoured his Swedish-language material.",0.006396234,0.68694586,0.1369676,0.16968857,1.550086e-06,2.5117043e-07
83,"After an unsuccessful return to Melodifestivalen in 1980, with ""Låt solen värma dig"" (""Let the Sun Warm You"") with then girlfriend Annica Boller and disappointing sales of his 1981 album Stormvarning (#31, 2 weeks)—which was internationally released as I'd Rather Write a Symphony on the Polydor label in a few countries and equally overlooked—Gärdestad left the music scene at the age of 25.",0.586561,0.036273845,0.3606803,1.0681054e-08,0.0151294535,0.0013553938
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Having left the music business, Gärdestad made a brief and unsuccessful attempt at acting and shortly thereafter began exploring meditation and Eastern religions.",0.0019848836,0.996585,0.0014301309,3.6492377e-08,1.5985528e-10,5.8924643e-09
88,He became involved with the Bhagwan Shree Rajneesh (also known as Osho) movement and publicly renounced his earlier life.,0.03040195,2.5607266e-08,0.04119735,3.256992e-06,6.479899e-07,0.92839676
89,"In an interview with Swedish newspaper Aftonbladet in mid-1983, he said he no longer wanted to be addressed as ""Ted Gärdestad,"" his name was now Swami Sangit Upasani.",0.8689357,6.837628e-08,0.00040093606,1.1893943e-06,0.0028874322,0.12777469
90,"Like all Bhagwan disciples, he wore clothes in a specific shade of orange.",2.141833e-07,0.026581572,0.8927642,1.7857629e-09,0.08016144,0.00049260777
91,"Gärdestad distanced himself from his friends in the music business and his family as his involvement in the movement gradually took over his life, affecting his personality.",0.00069308555,0.00042522766,0.00015591086,1.402835e-09,0.0017207988,0.9970049
92,"In June 1983, one month before his second child with actress Ann Zacharias was born, he unexpectedly left his family and friends and moved to the movement's headquarters in Oregon, United States.",1.9175036e-06,0.001107049,2.0452805e-07,9.051719e-06,0.9987311,0.00015072839
93,"Three years later, after Rajneesh was convicted for immigration fraud, tax evasion, embezzlement of his disciples' funds and bioterror attacks on the citizens of The Dalles and subsequently deported from the US, Gärdestad's family persuaded him to move back to Sweden.",0.0042605987,0.0008729022,0.9946778,1.5675582e-10,0.00018855244,2.598377e-07
94,His severe mental health problems became increasingly apparent.,0.00074232306,0.9964563,0.00030612858,2.3577615e-05,3.5068003e-06,0.0024681247
95,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,Palme assassination rumours =,0.9995695,4.41719e-09,5.2369614e-07,1.22195215e-05,0.0004171644,5.566365e-07
97,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"Shortly after Gärdestad's return to Sweden in 1986, the Prime Minister of Sweden, Olof Palme, was murdered.",1.0415888e-06,1.7928115e-09,2.6122956e-08,1.4144925e-08,0.9926588,0.007340132
100,"Gärdestad was wrongly mentioned in the Swedish media as ""the 33-year-old,"" a suspect in the investigation of the assassination, which severely affected him although Gärdestad was on vacation in Greece at the time of the murder, and although he was never questioned by the Swedish police nor was under suspicion by the authorities, the speculations and rumours followed him and his family for the rest of the 1980s.",3.8043174e-06,0.008086738,2.2755828e-09,1.2793903e-11,0.9918583,5.1046503e-05
101,"A few years later, he was again the subject of rumours accusing him of being Lasermannen, a bank robber and serial killer.",0.7725845,0.20993114,4.088148e-06,0.016275011,0.0005266868,0.00067857455
102,"The rumours affected the sensitive and already unstable former star, and Gärdestad withdrew and fell into a deep depression.",1.6038137e-05,0.03441274,0.9542391,2.8611063e-07,0.00049458665,0.010837086
103,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In the early 1990s, Gärdestad was briefly coaxed out of retirement by his friend and fellow Swedish pop singer Harpo.",0.002792596,0.0009733463,0.50511163,4.0054843e-08,0.006967101,0.48415527
106,He joined Harpo on a concert tour and made guest appearances.,2.238365e-09,2.1493679e-05,6.6074153e-06,0.99997187,2.0863727e-10,3.2001457e-09
107,"In 1992, they released the duet ""Lycka"" (""Happiness"") as a single; it garnered little attention but marked Gärdestad's return to music.",0.86740917,0.13182881,0.00015346734,0.00058538525,2.8475984e-06,2.034368e-05
108,"Early that year he embarked on his first tour since 1978 and played a series of dates with Plura Jonsson, Tove Naess, Totta Näslund and Dan Hylander, and received overall positive reviews from the press.",0.99997604,1.950646e-05,6.276903e-11,4.4079493e-06,4.121292e-12,1.0595054e-09
109,"In 1993, a compilation album titled Kalendarium 1972–93 was promoted by a tour in the Swedish folkparks; the album and tour were successful, as was his first composition in twelve years, ""För kärlekens skull"" (""For Love's Sake""), which topped the Svensktoppen chart.",0.08738594,0.00013368767,1.1699442e-06,0.91233355,0.00012180204,2.3871175e-05
110,"The Kalendarium collection included a Swedish-language re-recording of the title track from Blue Virgin Isles, ""Himlen är oskyldigt blå"" (""The Sky is Innocently Blue""), which fifteen years after its original release became another Svensktoppen hit, and became one of his best-known songs.",0.67542875,0.00037974078,8.296525e-06,0.32342905,0.0002653912,0.0004888558
111,"In early 1994, Kalendarium 1972–93 was awarded a platinum disc.",1.2370247e-08,0.00045753754,3.5252862e-12,0.98576653,2.932159e-07,0.013775593
112,"All of Gärdestad's albums from the 1970s and early 1980s, with the exception of Blue Virgin Isles, were re-released on CD by Polar, and a generation of Swedes who grew up listening to his music now re-discovered and re-evaluated his back catalogue as adults.",0.9148935,0.0026800206,0.08121538,0.00075825304,0.00043815986,1.4853719e-05
113,"His body of work has since come to be regarded as a national treasure as important as those of Evert Taube, Carl Michael Bellman and Cornelis Vreeswijk both by fans and Swedish music critics.",0.99963474,1.1335248e-05,0.00027112805,1.9537683e-05,6.653919e-10,6.332286e-05
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Last years and death ===,9.924487e-05,0.8986281,0.00011859434,2.8389475e-05,0.1010626,6.304646e-05
116,"The following year, Gärdestad released a full-length album of new material titled Äntligen på väg (Finally on the Road) on Polar, which was produced by the longtime friend Janne Schaffer.",0.9999912,5.1629477e-06,1.0518535e-06,3.4223044e-09,2.5365086e-06,1.3800341e-07
117,"The album included contributions from ABBA drummer Per Lindvall, Björn J:son Lindh, Gladys del Pilar and Marie Bergman, and other renowned Swedish musicians.",0.3485392,0.00048762004,0.010942443,0.02710325,0.61292666,7.972957e-07
118,"It spawned a series of singles including ""Ge en sol"" (""Give a Sun""), ""Om du ville ha mig"" (""If You Wanted Me""), ""I min radio"" (""On My Radio"") and ""Hon är kvinnan"" (""She's the Woman""), all of which entered the Svensktoppen chart.",0.66521925,0.011203275,0.0073451404,0.3121606,0.00036645704,0.0037052908
119,"The lyrics were light, harmonious and hopeful, and Gärdestad's future seemed more positive; his name was finally cleared, he remarried and he was back to making music.",0.0111566335,0.983579,1.7623335e-05,2.3788174e-09,0.0024002478,0.0028465372
120,He made several television appearances promoting Äntligen på väg album and performed an acoustic concert on ZTV.,0.97090787,0.0024312509,1.3300154e-06,0.021721806,7.832169e-05,0.004859403
121,"He toured extensively all through 1994, 1995 and 1996.",0.012185678,0.00015492979,3.6504388e-09,0.9876587,7.243976e-07,8.9066604e-10
122,"On 22 June 1997, at the age of 41, Gärdestad committed suicide by jumping in front of a train.",0.00042995677,1.179692e-05,7.230273e-07,1.16101376e-07,0.99955124,6.2263885e-06
123,"The only colleagues from his musical career to attend his funeral were Schaffer, J:son Lindh, Tretow, Barbro 'Lill-Babs' Svensson and Agnetha Fältskog.",0.004803604,0.162876,2.6119787e-10,5.452072e-06,1.5359095e-07,0.8323148
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Health problems ==,0.99103737,0.008614844,6.132446e-09,1.3022412e-05,0.00033200133,2.8584213e-06
126,"After Gärdestad's death, his brother Kenneth spoke to the press and in a book about Gärdestad's mental health problems during the last decade of his life.",8.434885e-05,0.2631342,2.7294147e-06,1.6690736e-08,1.6036462e-05,0.73676264
127,"In the biography Jag vill ha en egen måne, published eight years after his brother's death, Kenneth said Gärdestad had suffered anxiety since his late teens and had become convinced that as an adult Gärdestad had suffered from paranoid schizophrenia, which he thought had been aggravated by his time with the Bhagwan movement, the press coverage and the subsequent public persecution following the murder of Olof Palme and the Lasermannen case.",0.0117051,0.12073806,0.0005388085,2.4523825e-09,0.8669977,2.0227693e-05
128,"In the 2005 biography on Gärdestad, Schaffer said he attended a dinner party in the late 1990s with a large number of Swedish dignitaries, including leading politicians, statesmen, representatives of the diplomatic corps, and the chief editor of Sweden's largest daily newspaper Dagens Nyheter, who said in front of all the prominent guests; ""You know that it's your pal Ted Gärdestad who murdered Olof Palme don't you?""",0.005972661,8.0018326e-05,1.0621556e-07,2.969336e-11,0.00083055143,0.9931166
129,Schaffer immediately left the dinner party.,0.99995756,2.2891008e-07,1.5408618e-08,1.2021004e-05,5.335497e-07,2.9739676e-05
130,"In the biography, Kenneth Gärdestad also said Ted's condition was never properly diagnosed during his lifetime and he did not receive the medical or psychotherapeutic treatment that could have saved his life.",0.8017993,0.19594231,0.0002590388,0.0002686256,7.949069e-06,0.0017228982
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
135,"Musically Ted's songs combined the heritage of the Scandinavian acoustic and narrative visa tradition with influences from the British-American singer-songwriter wave of the late 1960s and early 1970s, but his repertoire also included a wide variety of genre exercises including pastiches of swing, jazz, ragtime, boogie-woogie, reggae, country and western, French chanson, Swedish folk music as well as contemporary English and American pop, rock, soul and R&B.",0.8666665,2.89871e-06,0.08906152,0.0003082631,0.04394944,1.1406708e-05
136,"Following musicians and songwriters of their generation, both brothers were fans of the Beatles and influenced by the fact that John Lennon and Paul McCartney wrote their own material and played it themselves, which was revolutionary at that time.",1.5880399e-06,0.4998506,0.4230423,0.001001638,0.076093435,1.0385764e-05
137,"The early Swedish albums with Ted all also contain one or two English-language tracks, usually slightly rougher and rockier than the rest of the material and many of them featuring Schaffer on electric guitars.",0.8975494,0.0028706503,0.09934423,0.00022571706,1.0004385e-05,2.929952e-11
138,"Lyrically the songs reflected the world of an average young teenager, no longer a child but not yet an adult, and his personal development; the dreams, hopes and desires as well as the fears and frustrations, infatuation and rejection (""När du kommer,"" ""Räcker jag till""), existential ponderings (""Universum,"" ""Snurra du min värld,"" ""Gitarren och jag"") alongside typical adolescent fantasies and daydreams of historical figures such as the Vikings (""Viking""), ""Buffalo Bill,"" Goliath (""Goliat från Gat"") or becoming a super hero like ""The Phantom"" (""Fantomen""), and naturally, as with most teenagers, also playful hints at an increased interest in the opposite sex.",0.00011483429,0.00070510013,2.6939e-07,0.00020413758,0.99896777,7.902744e-06
139,"His Melodifestivalen entry ""Oh vilken härlig dag"" for instance includes phrases such as ""I snuck down to the lake, to spy on you when you went skinnydipping"" and ""I ran naked in the blazing sun"", and ""And I could see what you're hiding under your skirt""; a line that was considered risqué when sung by a seventeen-year-old boy in the pre-selection for the Eurovision Song Contest in 1973.",0.00010618151,0.71121556,1.2761616e-06,2.6229436e-05,0.0020986649,0.2865522
140,"Despite the fact that all lyrics were the work of Ted's eight-year-older brother Kenneth and not Ted himself, they were specifically written to reflect Ted's personality and his world, and the feelings of a teenager, not those of his older brother.",0.018977232,1.283771e-05,0.98079187,0.00017063342,4.563398e-05,1.8653756e-06
141,"Similar to Benny Andersson and Björn Ulvaeus during the ABBA era, Ted wrote faux-English demo lyrics when he composed his songs and it was subsequently Kenneth's task to write proper Swedish lyrics while staying true to Ted's original idea for a particular song.",0.058412258,0.007996025,0.30559528,0.6279945,1.9446056e-06,1.9257991e-12
