,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On October 4, the group attended their first music show, SBS' Inkigayo, receiving their third win for ""My Type"".",0.8812745,0.0018000831,2.3722845e-05,0.11492522,3.6927715e-05,0.0019395434
32,"The group released their debut album on December 24, 2015.",0.9999063,4.6874664e-09,1.554999e-07,9.358502e-05,1.8600129e-09,3.1483727e-09
33,"On March 2016, Bobby featured on Lee Hi's single ""Video"" from her studio album Seoulite.",2.6069551e-07,0.9953525,0.00049035053,0.00082638965,7.894734e-11,0.0033304428
34,"Bobby also made an appearance on the ninth episode of Show Me the Money 5, featuring in Reddy's song ""Like This"", which they performed onstage together.",2.2434237e-09,3.8262395e-05,1.1499381e-09,0.99996126,3.8146014e-11,4.629105e-07
35,"On September 2016, Bobby released the single ""Holup!""",0.025598034,5.89504e-08,8.389184e-06,1.0630291e-06,5.1495025e-10,0.9743925
36,"(Korean: 꽐라) as part of a four-track extended play (EP), The MOBB, a collaboration between Bobby and Winner's Mino under the group name MOBB.",2.276626e-06,0.0015791601,0.0001489089,0.9960186,0.0022508635,2.6408554e-07
37,"They released the lead singles ""Full House"" (Korean: 붐벼) and ""Hit Me"" (Korean: 빨리 전화해) on September 9 alongside the music videos.",0.8664501,0.000574581,0.07129925,0.047063008,0.014069177,0.0005439305
38,"On March 2017, Bobby and B. I featured in Psy's single ""Bomb"" from his studio album 4x2=8.",2.267676e-06,0.18304127,1.1102806e-08,0.80512935,6.1639804e-07,0.011826544
39,"Bobby released his first solo studio album, Love and Fall, on September 14, 2017, for which he served producer and participated in writing and composing for all songs on the album.",0.99228173,7.604083e-05,0.0011929699,0.005467479,7.471499e-09,0.0009818085
40,"Bandmate Donghyuk and Katie Kim featured on the track ""Secret"", and label-mate Mino featured in the track ""Up"".",0.00044877906,0.0010280813,0.010987388,0.9875358,2.7983252e-10,2.4162766e-10
41,"On November 29, Bobbby released the Japanese version of his debut solo album.",0.999877,4.5645956e-07,3.6933718e-09,0.000121854384,6.11858e-07,1.4001263e-07
42,"He released his second studio album, Lucky Man, on January 25, 2021.",0.5166701,0.4516784,0.0059018712,0.0025900416,0.0200702,0.0030893942
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"On August 20, 2021, Bobby announced in his Instagram post his upcoming wedding to his fiancée, who was expecting their first child in September.",2.2575324e-09,1.2700915e-08,1.15468595e-08,6.5700445e-10,1.2160775e-05,0.99998784
46,"In September 2021, YG Entertainment announced that Bobby's fiancée had given birth to a son.",1.745026e-08,9.787061e-06,1.0380055e-08,2.4751063e-08,9.008172e-05,0.9999001
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
64,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
