,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,The Frank Chacksfield Band in the 1930s,0.08430427,2.8110323e-06,4.1418424e-09,0.91569066,2.2710572e-06,8.993312e-10
81,The Decca Years 1953–75,0.0002155221,4.0729587e-06,3.2897515e-05,0.99921596,0.0005314521,1.1261601e-08
82,Frank Chacksfield Complete Discography,0.99999106,2.75229e-10,3.0202404e-10,8.9051655e-06,3.0129925e-09,7.0651573e-09
