,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"On June 5, 2013, Nationwide Insurance released the first of a series of commercials in its ""Join the Nation"" campaign, featuring Kramer as a stealthy woman dressed in black leather who follows a team of burglars and replaces the items they steal with newer versions to promote Nationwide's ""Brand New Belongings"" initiative.",0.99784243,0.002150324,2.0639376e-07,2.511704e-06,3.70998e-06,8.6482964e-07
54,Nationwide had signed Kramer to sing the Nationwide jingle in August 2012.,0.9999988,3.8723473e-09,9.644951e-11,2.652506e-07,1.2299264e-10,1.0069866e-06
55,"A second commercial, released in April 2014, featured Kramer's character replacing items in a fire-blackened apartment to promote Nationwide's renters' insurance.",0.9998534,0.00012804341,1.7090177e-05,2.0007822e-09,1.2798334e-06,2.0679431e-07
56,"In November 2014, Jana reprised her Nationwide role, this time as a sexy Santa Claus-like figure replacing items during Christmas season.",3.2796255e-05,0.00018602452,8.6403736e-07,0.000120755605,0.03370215,0.9659574
57,Nationwide's advertising partner McKinney is behind the spots.,0.15308318,0.8404262,0.00026030134,0.0028347117,0.0030729934,0.00032271774
58,"In July 2013, Kramer opened for Blake Shelton on his Ten Times Crazier Tour in Virginia Beach, VA.",0.99723804,2.374964e-06,3.4523506e-08,0.0027578613,2.5064674e-08,1.7231038e-06
59,"In August 2013, the independent film Approaching Midnight starring Kramer had its world premiere at the Emagine Royal Oak in Michigan.",0.0017421417,2.6514083e-06,1.7285889e-09,0.9925966,0.001378296,0.004280283
60,"On August 30, 2016, Kramer was announced as one of the celebrities who would compete on season 23 of Dancing with the Stars.",0.11969793,0.0952794,3.4069692e-06,0.001531553,0.0013972266,0.7820905
61,She was partnered with professional partner Gleb Savchenko.,0.99997926,2.0065883e-08,1.1851765e-11,1.9936644e-05,6.6400743e-09,7.868029e-07
62,Kramer and Savchenko reached the finals of the show and finished in 4th place.,0.4003035,0.59329325,1.10988765e-08,0.0051373094,2.8706749e-05,0.0012372268
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,Kramer married Michael Gambino in 2004.,3.0926363e-05,7.812656e-06,1.5230505e-08,2.926889e-08,0.9532245,0.046736762
66,"They divorced several months later, after Kramer suffered severe domestic abuse that led to Gambino's 2005 conviction on attempted murder charges.",0.0026700415,1.2161078e-06,7.5088254e-05,4.6785207e-09,0.0047680414,0.9924856
67,"On December 22, 2009, Kramer became engaged to actor Johnathon Schaech, whom she had met on the set of Prom Night.",9.742742e-06,0.18316019,2.0504729e-07,4.7739485e-07,0.01745841,0.799371
68,"They married on July 4, 2010, in Michigan.",2.6378831e-11,7.649824e-09,1.436557e-12,1.7478813e-09,0.9998934,0.00010656657
69,The couple separated a month later.,4.9257248e-12,1.0168338e-06,1.2600575e-05,4.2764253e-07,0.9891444,0.010841642
70,Their divorce was finalized in June 2011.,2.8905204e-06,6.7048967e-07,1.2912161e-08,4.6232094e-09,0.9742042,0.025792206
71,Kramer met country music singer Brantley Gilbert in June 2012 CMT Music Awards.,0.001962395,0.99428296,8.268424e-11,6.317614e-08,1.6537515e-05,0.00373804
72,"They later began dating and became engaged on January 20, 2013, his 28th birthday, but ended their relationship in August 2013.",0.0012153158,3.0275814e-07,5.7381033e-08,2.4585137e-05,0.0030785445,0.99568117
73,"In August 2014, Kramer began dating Washington Redskins tight end Mike Caussin, whom she met on Twitter.",9.360328e-05,0.99978954,1.3986363e-12,6.587273e-06,3.835157e-05,7.200835e-05
74,"She announced just weeks later on social media and during a show, however, that they had split up because he cheated on her.",0.002851001,0.047090966,0.07699983,0.00028105287,0.14523228,0.7275449
75,"Shortly after that, she publicly forgave him, and they got back together.",3.1564136e-07,5.6208683e-06,0.009595424,1.1579584e-05,8.14532e-08,0.9903869
76,"During CMA week in November 2014, Kramer spoke for the first time about her failed relationship with Gilbert, saying she was in an unhealthy place and as a result, picked unhealthy relationships.",0.15776809,0.84181523,2.50916e-10,3.0902885e-07,1.3090303e-06,0.00041509632
77,She spoke of her relationship with Caussin saying she was now in a healthy place and a healthy relationship.,0.26195997,0.7244009,7.601086e-09,0.013590855,9.057752e-06,3.9164526e-05
78,"Kramer and Caussin became engaged in December 2014 on her 31st birthday, and were married on May 22, 2015.",0.7683168,2.9746967e-05,5.678331e-10,1.9814968e-06,0.00010322261,0.23154818
79,"On August 10, 2015, the couple revealed they were expecting their first child, a girl.",1.7271672e-07,0.024813868,8.710814e-08,3.5149438e-07,0.9750363,0.00014929261
80,"Kramer gave birth to their daughter, Jolie Rae Caussin, on January 31, 2016.",1.8593796e-07,5.6000008e-05,1.6775866e-08,9.4953684e-08,0.007319182,0.99262446
81,"By August 2016, Kramer and Caussin had separated in the midst of Caussin's admission into rehab for undisclosed purposes.",0.9435577,4.391284e-06,1.1710152e-08,8.460326e-07,6.876678e-06,0.056430157
82,They reconciled the following year and renewed their wedding vows in December 2017.,0.045669623,1.9113997e-08,1.1672315e-06,1.0302138e-06,0.9046053,0.049722876
83,"In April 2018, Kramer and Caussin shared their battle with his sex addiction, revealing that the addiction was a root cause for his infidelities.",0.99830097,0.00094414566,7.010859e-09,1.9318932e-06,1.6687933e-08,0.0007529227
84,"In July of that year, Kramer announced she was expecting her second child, a boy.",7.5461726e-06,0.9646149,1.5876607e-06,1.5040078e-09,0.026724348,0.008651516
85,"Kramer gave birth to their son, Jace Joseph Caussin, on November 29, 2018.",5.675355e-07,6.205557e-06,6.0854084e-08,2.0813655e-05,0.38142163,0.6185507
86,"On April 20, 2021, Kramer filed for divorce from Caussin, citing ""inappropriate marital conduct, irreconcilable differences and adultery"".",0.71962404,9.40432e-07,8.859222e-08,2.8027515e-07,0.0012671133,0.27910748
87,"Two days after the pair split, a temporary restraining order was issued by the Williamson County, Tennessee court.",6.459661e-06,0.00011287676,0.18092181,2.6387568e-09,0.8183433,0.00061554875
88,"On May 20, 2021, it was reported that Kramer and Caussin reached an agreement with custody and child support.",0.67845917,6.148476e-05,5.6274153e-08,1.2299344e-05,0.31991765,0.0015493847
89,"According to the documents, Kramer was awarded primary custody of Jolie and Jace.",3.2312716e-06,1.6104524e-08,0.00011037983,4.9391024e-06,0.009600841,0.9902805
90,"She will have the children 240 days out of the year, while Caussin will have them for the remaining 125 days.",0.19411466,3.5541623e-07,0.00017408142,1.0343548e-05,0.8051421,0.0005584248
91,"In addition, Kramer is to pay Caussin $3,200 per month in child support.",0.00017857892,6.995679e-07,4.949069e-07,0.9990677,0.00047494355,0.00027760587
92,"The divorce was finalized on July 22, 2021.",4.163508e-08,2.5793888e-06,7.3498164e-08,1.986078e-08,0.852174,0.14782332
93,"From September 2021 to October 2021, Kramer dated former Chicago Bears quarterback, Jay Cutler.",5.6405275e-07,0.002516996,5.9361525e-07,0.0002977574,0.95749074,0.039693397
94,"On January 11, 2022, Kramer publicly confirmed her relationship on Instagram with fitness trainer and Navy veteran, Ian Schinelli.",0.00012898583,0.0018221285,9.873497e-07,4.3190838e-07,0.02981956,0.96822786
95,It was reported that the two have been dating since late 2021.,4.1169766e-05,0.14401874,5.814508e-10,0.056135017,0.7997784,2.6574353e-05
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Dancing with the Stars ==,0.0208462,0.00013110953,3.0181352e-06,4.2589585e-09,3.8365473e-05,0.9789813
106,"On August 30, 2016, Kramer was announced as one of the celebrities who would compete on season 23 of Dancing with the Stars.",0.11969793,0.0952794,3.4069692e-06,0.001531553,0.0013972266,0.7820905
107,She was partnered with professional partner Gleb Savchenko.,0.99997926,2.0065883e-08,1.1851765e-11,1.9936644e-05,6.6400743e-09,7.868029e-07
108,Kramer and Savchenko reached the finals of the show and finished in 4th place.,0.4003035,0.59329325,1.1098857e-08,0.0051373066,2.870675e-05,0.0012372258
109,1 Score given by guest judge Pitbull.2 Score given by guest judge Idina Menzel.,1.6521493e-05,2.2301303e-05,9.115607e-06,4.7574904e-08,8.911282e-08,0.99995196
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,Jana Kramer (2012),0.00032372065,7.458634e-06,6.156625e-05,0.018222224,0.0005483934,0.98083663
113,Thirty One (2015),0.03631371,1.0753941e-09,0.8047027,2.4721086e-05,0.15895826,5.789707e-07
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
121,Jana Kramer at IMDb,0.007482673,8.6233214e-08,4.36946e-09,3.952873e-05,2.1568721e-07,0.9924775
