,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"1997 113 ""truc de fou"" (12"") (mekslow)",1.0754e-05,4.681044e-06,1.3584182e-07,0.003105901,0.9968696,8.953261e-06
35,"1999 113 ""les princes de la villes/Hold up"" (12"") (Small)",0.0041140537,3.6220815e-06,7.835688e-06,0.99375653,0.002116867,1.0534135e-06
36,"2000 113 ""tonton du bled"" (12"") (Small)",8.34719e-07,0.15123825,0.029184202,0.15576653,0.6627379,0.0010722555
37,"2000 Alan Braxe ""running"" (12"")",1.2314466e-07,0.005516012,1.3233233e-07,1.7934999e-05,0.00044993678,0.9940158
38,"2001 Dj cam ""honeymoon"" (lp) (Inflammable)",8.129882e-05,8.3723273e-07,1.0667097e-05,4.7446563e-05,0.27487814,0.72498155
39,2001 Def Jam back catalogue re-issues (lps) (Def Jam),0.8469277,7.576826e-06,0.048588526,0.0014887827,0.0015350371,0.10145241
40,"2002 Mafia K-1Fry ""pour ceux"" (12""/Video) (Chr/Kourtrajme)",0.29307455,0.00069226447,4.1551257e-06,0.34498414,0.34222937,0.01901552
41,"2002 Bright Eyes (band) ""lifted or the story..."" (lp) (Saddle creek)",0.9563462,7.526848e-05,0.001118837,0.00044288393,0.00040682344,0.041610073
42,"2002 RJD2 ""Deadringer"" (lp) (defjux)",3.8213366e-06,0.6704396,0.20784213,0.031254422,0.047861647,0.04259837
43,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
44,"The Shins ""chutes too narrow"" (lp) (subpop)",0.002587716,2.0295744e-05,0.0066119763,0.9904294,0.00035060543,6.953656e-09
45,"2003 Syd Matters ""A whisper and a sigh"" (lp) (3rdside-v2)",1.5202434e-10,1.5075581e-07,0.99920005,0.00050133513,0.0002984713,1.4599823e-08
46,"2004 TTC ""batards sensibles"" (lp) (big dada-v2)",0.00013235309,0.08701758,1.6437054e-08,0.008831328,0.90401876,2.0746027e-08
47,"2004 The Knife ""Heartbeat"" (maxi)",4.4111073e-07,1.9185512e-08,7.4358596e-08,0.99981815,4.649366e-06,0.00017672231
48,(Rabbit-v2),0.037276004,0.61443734,0.0014046809,0.32123682,0.0013505664,0.024294568
49,"2004 Didier Super ""vaut mieux en rire...""",0.96663153,0.0011653992,8.148119e-08,0.03058277,0.0013620738,0.0002580766
50,(lp+videos) (v2),3.7969647e-07,0.014078198,6.304066e-06,0.0007527723,2.9244864e-06,0.98515946
51,"2004 Bloc Party ""Banquet"" (ep) (wichita-v2)",6.9650747e-07,0.091484554,1.0788717e-06,0.8965376,3.8269485e-05,0.011937821
52,"2004 Chromeo ""Needy girl"" (video) (Vice-v2)",1.24215305e-08,0.05615672,1.2936178e-07,0.20248584,0.7366495,0.004707801
53,"2004 Chromeo ""She's in control) (lp) (Vice-v2)",0.00022279005,9.5341886e-07,8.491099e-05,0.9995834,6.186485e-05,4.61495e-05
54,"2004 V/A ""le nouveau rocknroll francais"" ( lp) (chr-v2)",0.5464515,0.003301339,1.943741e-05,0.36008662,0.09014103,9.3225594e-08
55,"2004 Coco rosie ""la maison de mon reve"" (lp) (touch&go)",0.0025836409,2.8738506e-07,0.5788483,0.4185112,4.27909e-05,1.3724746e-05
56,"2004 Antony & The Johnsons ""I am a bird now"" (secretly Canadian)",6.8951613e-06,0.00014215802,6.0019174e-05,0.063950434,0.9358369,3.5903074e-06
57,"2004 V/A ""le nouveau rocknroll francais"" ( lp) (chr-v2)",0.5464515,0.003301339,1.943741e-05,0.36008662,0.09014103,9.3225594e-08
58,"2005 Kourtrajmé ""des friandises pour ta bouches"" (DVD) (v2)",4.2566913e-05,0.0013228141,1.1581374e-06,9.102834e-05,0.99854076,1.6406211e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,"Sarah Perez (September 19, 2008).",0.0014362051,4.456396e-06,0.0007159311,5.788408e-05,0.6290622,0.36872342
62,Fairtilizer Launches Next-Gen Music Company readwrite.com,4.7065924e-07,5.477889e-10,3.919892e-06,0.98918265,0.010812968,6.1184595e-09
63,"Chromeo (September 18, 2011).",0.0012153396,2.7516396e-07,1.29422935e-08,0.88788974,0.11067193,0.00022265903
64,REMEMBERING DJ MEHDI,1.7443629e-08,0.00021629922,4.6166696e-07,2.3372772e-07,0.00085173047,0.9989312
65,"Olivier Rosset on 23mag.com, memories of bmx",5.982572e-07,0.0076696603,1.7477787e-05,0.041158635,0.90602994,0.045123667
