,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2007–2010: No Introduction and mixtapes =,0.0011765527,1.1543986e-05,0.00033012062,0.008966418,0.002528934,0.98698646
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Tyga's career began with him releasing a multitude of demo tapes and mixtapes.,0.9999963,1.8638891e-08,3.5153535e-06,2.239003e-07,1.2003243e-09,3.957558e-12
27,"His 2007 debut mixtape, Young On Probation, garnered the attention of fellow California rapper and Gym Class Heroes lead vocalist, Travie McCoy.",0.009645107,0.0032094263,0.4838539,0.069782265,0.42433414,0.00917514
28,"Seeing talent in the young artist, McCoy offered him a record deal with the independent label DCD2 Records (known then as Decaydence Records).",0.8773582,0.07312857,0.00892506,0.039208014,0.0013801615,7.6900225e-10
29,Tyga also formed the record label G.E.D. Inc.,0.97251576,4.4051328e-07,0.01448879,0.011088962,0.0019059009,7.940833e-09
30,"(Grinding every day, Getting every dollar, or Getting educated daily) around the time, the same imprint that helped launch the career of fellow West Coast rapper Schoolboy Q, with whom he's worked with early in his career.",0.03379242,0.36302525,0.5593867,0.034705337,1.2566655e-05,0.0090777455
31,Tyga also has a G.E.D. Inc tattoo above his right eyebrow.,0.9910876,5.370713e-07,0.008911536,8.729882e-09,2.479865e-07,5.2072208e-11
32,"On June 10, 2008, Tyga released his debut independent album, No Introduction, on Decaydance Records.",0.9996252,3.2148037e-06,6.889258e-05,0.00013347497,0.000108324544,6.084685e-05
33,"The album was preceded by the single ""Coconut Juice"", featuring McCoy.",2.7306455e-06,1.4617932e-06,3.394678e-11,0.99999106,4.7510125e-06,6.4510064e-10
34,"One of the songs from this album, ""Diamond Life"", was used in the video games Need for Speed: Undercover and Madden NFL 2009, as well as in the 2009 movie Fighting.",9.941874e-08,0.94696254,0.001399784,0.051633943,5.804306e-10,3.652159e-06
35,"In late 2008, Tyga signed a new record deal with Lil Wayne's Young Money Entertainment, which was a subsidiary of Cash Money Records at the time.",0.7210875,7.440155e-05,6.805228e-06,0.22293398,0.05589728,2.9808195e-08
36,"Tyga met Wayne at the 2008 VMA's, performing the remix of Fall Out Boy's ""This Ain't a Scene, It's an Arms Race"".",6.1544416e-13,1.0,1.1562552e-09,5.051848e-09,2.0129356e-12,3.625118e-09
37,"He was first featured on the song ""Bedrock"" by Young Money soon after signing to the label.",2.3188963e-06,1.0861008e-06,2.3561493e-09,0.99999654,6.7336824e-11,6.017297e-11
38,He later released the mixtape Fan of a Fan with singer Chris Brown and producers DJ Ill Will and DJ Rockstar.,3.5474513e-06,1.6564441e-05,0.1915994,0.75778157,0.03933493,0.011263921
39,"It features other artists such as Bow Wow, Lil Wayne, and Kevin McCall featured in several tracks.",0.0032721357,1.0669402e-06,5.9690574e-06,0.9967205,3.0455533e-07,2.7885228e-08
40,"Four tracks (""Holla at Me"", ""G Shit"", ""No Bullshit"" and ""Deuces"") are also accompanied by music videos.",0.7103516,0.00059764425,0.19761786,0.02632956,1.2937688e-10,0.06510333
41,"The track ""Deuces"" was released as the lead single of the mixtape and reached No. 14 on the Billboard Hot 100 and number 1 on the Billboard Hot R&B/Hip-Hop Songs by August 26, 2010.",5.161162e-05,0.00097276317,2.707531e-09,0.97383386,7.1583545e-06,0.025134582
42,The track has also been nominated for Best Rap/Sung Collaboration at the 53rd Grammy Awards.,6.8000925e-09,0.008785921,0.004656867,0.8013768,0.00031111354,0.18486926
43,"The track, among others, was on the track list of Chris Brown's fourth studio album, F.A.M.E..",0.0014340739,0.0008956604,0.017609054,0.58813655,0.0023147813,0.38960984
44,Tyga also told MTV in an interview that the mixtape's production took just short of a week.,0.014930191,0.06589734,0.5080389,0.37985387,0.022299288,0.008980393
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
47,Careless World: Rise of the Last King =,0.0005021418,1.3564803e-06,2.2426014e-09,0.99871635,0.0007801311,1.3969906e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Careless World: Rise of the Last King was his second studio album.,0.03278578,1.3899293e-06,7.1120035e-06,0.96720535,3.755571e-07,3.2669065e-11
50,"The album was released on February 21, 2012, on Young Money Entertainment, Cash Money Records, and Universal Republic Records.",0.94472766,4.3787022e-08,1.1518107e-07,0.05491646,7.032573e-09,0.000355721
51,"Careless World: Rise of the Last King is a move to the rapping style he featured in the collaboration album We Are Young Money rather than the poppy dance element exemplified on his previous effort, No Introduction.",0.0027669119,2.2456639e-07,4.8493763e-05,0.99718386,4.3220138e-07,7.784771e-10
52,Tyga stated that the album shows he has grown up but still relates to the kids.,0.9935202,0.004831972,0.0016092822,4.9446765e-08,3.8535687e-05,8.8255916e-11
53,"In preparation for the album, Tyga released the mixtape #BitchImTheShit in December 2011.",0.011511611,0.00013072485,2.960839e-07,0.98829716,6.0215e-05,1.794168e-08
54,"The first official single, ""Far Away"", was released on May 17, 2011, and peaked at 86 on the Billboard Hot 100.",0.9999422,1.417426e-10,1.9623952e-10,5.4536857e-05,3.6576864e-07,2.8445816e-06
55,"The second official single, ""Still Got It"", was released on October 4, 2011, and peaked at 89 on the Billboard Hot 100.",0.9997019,7.7391144e-07,2.576753e-07,0.00015702714,1.0508445e-08,0.00013997045
56,"The third official single, ""Rack City"", was released on December 6, 2011.",0.0007852456,2.604117e-08,5.4373722e-06,0.9992085,7.3124767e-07,7.8285616e-08
57,"It was originally listed on Tyga's Well Done 2 mixtape, and was added to the album after it gained commercial success.",0.10693358,0.8841802,0.0006214967,0.008252995,6.5497435e-10,1.1823915e-05
58,"It debuted at number 94 on the Billboard Hot 100, and has peaked at number 8 since then.",0.99119383,2.0183725e-06,1.6258123e-10,0.008148409,7.2473263e-06,0.0006485462
59,"The fourth official single, ""Faded"", was released on January 13, 2012.",0.8852749,1.091593e-08,0.013522196,5.7389552e-05,1.6344231e-07,0.10114531
60,It peaked on the Hot 100 at No. 33.,0.041724853,0.0011422754,7.6832e-09,0.93311024,0.0024103806,0.02161226
61,"Tyga's sixth single, ""Do My Dance"" which features 2",0.5190726,1.2590471e-05,0.0001934053,0.45138764,0.001198995,0.028134754
62,"Chainz was released on October 2, 2012, and peaked at No. 79 on the Billboard Hot 100.",0.0078097424,0.0006810579,3.1851683e-05,0.9896874,0.0009596948,0.0008303772
63,He has released various mixtapes such as well-acclaimed #BitchImTheShit,1.1033876e-07,4.3587125e-09,9.116232e-07,0.9999981,4.7014177e-07,3.385975e-07
64,and Well Done 3.,3.924222e-08,0.00013206646,2.839619e-07,2.3522169e-07,2.8988957e-06,0.99986446
65,"That year Tyga also produced and co-directed (with Justice Young) a multi-AVN Award-nominated crossover adult film, Rack City: The XXX Movie, which starred Skin Diamond, Jada Fire, Ice La Fox, Sophie Dee, Lexington Steele, Kristina Rose, London Keyes and Daisy Marie.",2.4046336e-05,0.0014746718,0.00027844816,0.99794,0.00028274787,4.8131228e-11
66,"He also signed the soundtrack, which includes the hits ""Rack City"" and ""Faded"" together with several original songs, and he appeared in the film in a non-sex role.",3.594893e-07,3.351521e-09,1.6171486e-12,0.99999964,1.3734737e-10,4.290421e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2012–2013: Hotel California ===,0.7869095,0.009558379,0.00015778847,0.16195679,0.041070294,0.0003473044
69,"Tyga's third studio album, Hotel California, was released on April 9, 2013.",0.9982034,6.1288796e-05,5.1923166e-06,0.0014039965,6.4583123e-06,0.0003196533
70,"The first single, ""Dope"", was released on December 25.",0.9931151,1.2307439e-07,6.63808e-06,0.006256737,7.513634e-08,0.00062132376
71,The sported a feature from rapper Rick Ross.,0.0073472187,0.25517052,0.35675982,0.16441044,0.066611476,0.14970055
72,Before the single dropped Tyga released a nine-track mixtape under the name 187.,0.0005854567,0.00014443662,0.12673868,0.8623711,0.010150304,1.0021119e-05
73,187,0.0013642829,0.00057797594,0.2988774,0.63460517,0.061087403,0.0034877975
74,"the mixtape was released on November 30, 2012.",0.0026799506,8.449985e-07,7.34485e-05,0.00028172825,1.1678167e-07,0.9969639
75,"It features remixes to songs such as 2 Chainz's ""I'm Different"", Meek Mill's ""Young & Gettin' It"" and GOOD Music's ""Clique"", among others and new material.",0.00010593774,7.876988e-05,9.483821e-06,0.99975055,3.7766202e-07,5.49593e-05
76,"On episode three of Tyga's tour vlog Tyga confirmed four features on the upcoming album, including Rick Ross, Nicki Minaj, Chris Brown, and Wiz Khalifa.",0.02922292,0.9175795,3.449926e-05,0.05316286,3.178484e-07,2.6057798e-09
77,"Tyga performed at Harvard University's Yardfest in the Spring of 2013, despite opposition from critics who've signed a petition seeking to keep him away over what they call his ""violently misogynistic lyrics"".",0.71795815,0.22561336,0.0025321003,0.04871988,0.0011627012,0.0040138066
78,"At this time, Tyga collaborated with singer Sabi on her song ""Cali Love"".",0.0052929684,0.57122314,0.000831493,0.42265135,1.0272018e-06,6.674425e-10
79,"Hotel California was released on April 9, 2013.",0.42196074,1.782319e-05,1.7020935e-06,0.024452984,3.0965402e-05,0.55353576
80,"The album featured guest appearances from Lil Wayne, Chris Brown, Rick Ross, 2 Chainz, Game, Wiz Khalifa, Future and Jadakiss.",3.60269e-05,0.3620367,6.559557e-05,0.6378469,6.593999e-08,1.4764965e-05
81,"Along with production by Cool & Dre, D. A. Doman, DJ Mustard, Detail, Mars of 1500 or Nothin', The Olympicks, and SAP among others.",1.6745565e-08,0.0058347792,1.2569011e-05,0.99405515,9.743655e-05,2.00056e-09
82,"The album was supported by three official singles — ""Dope"" which features Rick Ross, ""For the Road"" featuring Chris Brown, and ""Show You"" featuring Future, along with the promotional single ""Molly"".",0.038542826,0.00073563395,0.15693705,0.703904,3.7692423e-09,0.09988045
83,The album was met with generally mixed reviews from music critics.,5.6547537e-06,0.99992716,5.6230743e-08,1.9665914e-07,2.7871816e-09,6.700036e-05
84,"It also was less successful than his debut album commercially, debuting at number seven on the U.S. Billboard 200 with first-week sales of 54,000 copies in the United States.",0.63638955,5.1060647e-06,0.0002941423,0.00052195654,6.066804e-07,0.36278868
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
87,The Gold Album: 18th Dynasty ===,0.26514736,0.0032423325,2.8200136e-06,0.7314703,0.00013724592,3.952073e-08
88,"On August 27, 2013, Tyga released a new single with DJ Mustard, ""Throw It Up"".",0.3357437,8.911794e-05,2.494625e-05,0.6499677,0.009927102,0.004247464
89,"It was also revealed that he was working on two new mixtapes, Black Thought 3 and Well Done 4, as well as The Gold Album.",9.6387566e-08,9.122502e-08,2.1649284e-05,0.99995184,2.6319112e-05,7.1587603e-09
90,"On October 21, 2013, Tyga premiered ""Wait for a Minute"" featuring Justin Bieber.",0.25052488,0.0016114898,0.0009088161,0.7469312,2.1738759e-05,1.902367e-06
91,It was released to iTunes the following day.,0.0001651512,0.15848984,0.003937914,0.0046540895,2.6855846e-09,0.832753
92,He then confirmed that an album would be released in early 2014.,0.99918324,0.0006516527,5.0392755e-05,0.00011356086,4.2688576e-08,1.1724736e-06
93,"He also explained that the album would, be more ""way less commercial"".",0.99283147,0.0062050954,3.6973051e-07,6.9343456e-05,0.00020765269,0.0006861181
94,"He also said ""I felt like Hotel California was more commercial and I made more radio-type records.",0.9633468,0.00073019863,1.5436532e-06,0.021567615,3.8460163e-05,0.0143155325
95,"This album is straight rap.""",0.9488977,0.016411124,5.4517113e-05,0.009611204,0.02502542,3.4461987e-08
96,"Then on April 9, 2014, Tyga released a song called ""Hookah"" which features the rapper Young Thug.",0.9769444,7.082919e-05,3.586551e-05,0.020866342,0.00207959,3.0834885e-06
97,"On May 1, 2014, Tyga made a tweet referring to Kanye West, Mike Dean, and his own producer Jess Jackson with a hash-tag The Gold Album.",0.00018620973,0.9936739,3.5027952e-06,0.0014074809,4.2436062e-05,0.0046864096
98,"Kanye West served as the executive producer for the album, which was slated for release on November 18, 2014.",0.15416948,1.7602792e-06,0.001020389,0.00013006885,1.5003804e-06,0.8446768
99,"Tyga was also featured on Chris Brown's single ""Loyal"", he was featured on the video version, the song since then peaked at number nine on the US Billboard Hot 100.",0.0014767045,0.00087802164,2.2541688e-05,0.9974975,0.00012476483,5.1509545e-07
100,"On May 28, 2014, Tyga released a new song entitled ""Real Deal"" via SoundCloud.",0.87288016,0.0075353384,0.11893208,0.00034475466,0.00027271247,3.4826728e-05
101,"""Real Deal"" was later released on iTunes on August 1, 2014.",0.49231556,0.0041437126,0.50084186,0.00017425734,0.00012968578,0.002394949
102,"On September 12, 2014, Tyga announced via his instagram that his new single titled ""40 Mill"" would be produced by Kanye West, Mike Dean, Dupri and his own producer Jess Jackson, artwork, The release date was not revealed though.",0.17664963,0.0476392,0.6048663,0.028817374,0.14201981,7.635656e-06
103,"The album was set to have features from Justin Bieber, Young Thug, Kanye West, Chris Brown, and Drake.",0.0002436811,0.00044631612,1.587999e-05,0.9992932,4.493659e-07,3.0580625e-07
104,"Tyga criticized Drake in an October 2014 interview, calling Drake ""fake"" and said that he did not like Nicki Minaj.",7.0654295e-07,0.9992774,0.0007218115,8.082336e-09,1.6533447e-07,1.4988386e-10
105,"On October 21, 2014, Tyga lashed out on his record label Young Money Entertainment, reporting that his album was completed, but that his music was being ""held hostage"" by the label, who would not allow him to release it, and stated that he was considering leaking the album.",0.99998534,6.599726e-06,1.1259242e-06,6.982004e-06,4.2055117e-08,4.560784e-08
106,"On December 4, 2014, Tyga made a tweet declaring his project, The Gold Album: 18th",0.9705513,0.009408107,2.2788115e-06,0.01585841,0.00052609923,0.0036537163
107,Dynasty would be released independently due to not being on good terms with label Cash Money Records.,4.752349e-05,5.253642e-09,7.804557e-09,0.99995244,1.2919134e-08,1.3520623e-13
108,"In February 2015, Tyga released a collaborative album with Chris Brown, titled ""Fan of a Fan: The Album.",0.017019145,0.017906686,0.0021456622,0.044578977,0.91834855,9.739839e-07
109,"Supported by the #21 peaking Billboard single ""Ayo"", the album peaked at No. 7 on the Billboard Hot 200 and featured guest appearances from 50 Cent, T.I., Pusha T, Wale, Ty Dolla Sign, Schoolboy Q, Boosie Badazz, and Fat Trel.",0.2576547,0.17739469,2.7623894e-06,0.56470215,2.9336034e-05,0.00021636685
110,"On June 23, 2015, Tyga released The Gold Album for streaming exclusively on Spotify then later on Apple Music.",0.98532814,2.6941554e-05,6.223769e-05,0.009394306,0.00023036965,0.004958038
111,"The album became his worst selling album to date, selling roughly 2,000 units on its opening week.",0.99584574,6.576926e-06,5.8864953e-06,1.8335838e-06,6.026831e-06,0.004134002
112,"His reality show Kingin' with Tyga premiered on July 24, 2015, on MTV2.",0.49070448,0.4934224,6.478081e-05,0.015771871,1.9448633e-05,1.7083275e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
115,Signing to GOOD Music and BitchImTheShit2 =,0.81511676,7.1992676e-05,0.00027054202,0.18454072,5.1439136e-10,3.9106268e-10
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"On September 7, 2016, Kanye West, who, like Tyga, was in a relationship to a Kardashian at the time, announced that he had signed Tyga to his GOOD Music imprint, under the aegis of Def Jam Recordings.",0.91805327,0.0011581504,0.00010362368,0.0019343442,0.07874919,1.4387367e-06
118,"On July 17, 2017, it was announced that Tyga will join as a series regular in the third season of the VH1 slasher television series Scream.",0.0014296859,0.013169295,2.0577621e-05,0.98537666,3.8009998e-06,3.4377432e-14
119,He starred in the role of Jamal Elliot.,1.3307053e-07,1.7644952e-08,1.8537489e-07,0.98931855,0.010679796,1.2805087e-06
120,"The season premiered on July 8, 2019.",0.9999461,1.4645413e-07,3.7166404e-07,5.2477306e-05,2.6722668e-07,6.71469e-07
121,"On July 21, 2017, Tyga released his fifth studio album, BitchImTheShit2, the sequel to his 2011 mixtape #BitchImTheShit.",0.9173799,0.004349252,0.00019837053,0.07756132,0.0005111529,1.6850809e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"2018–present: Kyoto, commercial resurgence and Legendary =",0.006598032,0.08038061,0.8936924,0.013198158,0.0061301617,5.009016e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"On February 16, 2018, Tyga released his sixth studio album, Kyoto.",0.9998,5.353832e-06,4.707665e-05,0.0001463387,1.1443635e-06,4.3558254e-11
126,"The album was panned by critics and sold poorly, becoming his first album to fail to chart anywhere.",0.9955511,0.0042316406,4.6944092e-07,0.00010871975,5.024257e-07,0.00010759186
127,"On May 16, 2018, Tyga released the single ""Taste"" featuring Offset of Migos.",0.0004209316,0.0048291404,0.015000301,0.9797371,1.1800871e-05,6.951477e-07
128,"The song was a hit, becoming one of the biggest songs of summer 2018 and peaking  at number 8 on the US Billboard",0.0015170762,0.017662173,2.9318608e-05,0.014539873,0.00038607063,0.96586543
129,Hot 100.,0.60555357,0.00082580565,1.280433e-06,0.33648166,0.0030143089,0.05412335
130,"It marked Tyga's first entry on the Hot 100 in three years, since 2015's Ride Out, and is certified 4x platinum by the Recording Industry Association of America (RIAA).",0.99551183,8.170832e-06,5.925468e-08,0.002113296,1.4562719e-09,0.002366549
131,"The song is considered the catalyst for Tyga's return to the mainstream music spotlight after almost 5 years of poor sales and negative reviews, being considered his ""comeback"" record.",0.99992347,5.4245534e-06,1.3643669e-06,3.3686415e-06,8.946025e-08,6.622086e-05
132,"Following the success of ""Taste"", Tyga released a number of other singles throughout the latter of 2018, beginning with ""Swish"", which was certified gold, and later released ""Dip"" featuring Nicki Minaj, which was certified platinum.",0.0010100642,0.0008310186,1.4828089e-05,0.99812955,9.3834415e-06,5.140079e-06
133,"He was also featured on Iggy Azalea's platinum single, ""Kream"".",1.3420106e-09,3.4314084e-07,4.3678096e-11,0.9999994,8.449512e-08,7.742108e-08
134,Tyga's seventh album Legendary was released in June 2019.,0.9969451,0.0015360375,0.0012245998,0.00028216201,6.1427054e-06,5.929502e-06
135,"In 2019, YG released the single ""Go Loko"", which featured Tyga.",0.12360539,0.00077660976,0.00040237533,0.82916546,0.046033215,1.690911e-05
136,"He stated, ""We wanted to do something different to kinda try to bring all Latins together"" and ""Even YG could tell you, he grew up around all Mexicans, so we really wanted to do something to give back to the culture.",0.9926402,0.00025022912,0.005000089,0.00019300485,0.001915837,5.748626e-07
137,"""In July 2020, Tyga partnered with businessman Robert Earl to launch a virtual kitchen brand called Tyga Bites, which uses existing restaurants' kitchens to produce branded menu items such as boneless chicken wings for delivery service only.",0.0024658456,0.6363829,1.6376558e-06,0.00023062,0.36087355,4.540451e-05
138,"In 2021, Tyga competed on the sixth season of The Masked Singer as ""Dalmatian"".",0.00082442054,0.9044543,3.1376334e-08,0.0022066066,0.09242734,8.73805e-05
139,He was the first of Group B to be eliminated.,0.00035075963,7.3661454e-06,6.838184e-08,0.99957746,6.431465e-05,4.18e-09
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
142,"Tyga met Blac Chyna on October 5, 2011, at The F.A.M. E Tour After Party with Chris Brown at King of Diamonds in Miami.",2.8546393e-13,1.0,4.5136553e-14,7.717136e-12,1.8954304e-12,3.834736e-12
143,"Blac Chyna became Tyga's leading lady in his ""Rack City"" music video.",0.58376247,0.4075533,3.1464964e-07,0.00845624,1.2509428e-09,0.00022765207
144,"They became an official couple on November 9, 2011, and posed for the cover of Urban Ink magazine in March 2012.",0.00016814264,0.6915358,5.8429087e-08,1.01272505e-07,0.0023742765,0.30592164
145,"On October 16, 2012, their son King Cairo Stevenson was born; and Tyga purchased a $6.5 million mansion in Calabasas, California for his new family.",0.00061616505,0.0115235215,0.011967663,3.0031415e-09,0.97554535,0.00034737095
146,Both parents sport tattoos of their son's name.,8.9302496e-08,7.746035e-08,0.057672728,2.947636e-09,0.94232666,4.1259128e-07
147,"In December 2012, Blac Chyna confirmed that she and Tyga were engaged.",0.07186777,0.7715991,0.00027181636,0.0019127089,0.14926144,0.0050872657
148,The couple split in 2014.,2.7322266e-11,1.85829e-06,4.0715537e-07,2.9212401e-06,0.89542305,0.10457166
149,"After months of speculation, Tyga finally confirmed his relationship with reality star Kylie Jenner.",9.281851e-05,0.9995834,2.0230243e-06,1.500092e-07,0.00032156322,2.471575e-10
150,"However, this relationship sparked controversy in the tabloids, because of the age difference, and they were reportedly dating since Jenner was 16.",0.002926963,0.79326344,0.00021041417,0.0012511131,0.2009828,0.0013653676
151,The legal age of consent in the state of California is 18.,0.1068691,0.017498666,0.012296355,0.1534878,0.10732658,0.6025215
152,Photos of him and Jenner first seen holding hands in Mexico went viral a few days after her 18th birthday.,0.0015480272,0.12983231,0.0002088722,4.804374e-06,0.0008566268,0.86754936
153,The couple split in April 2017.,6.2969976e-11,7.1274058e-06,4.8603357e-09,7.0101663e-07,0.9786199,0.02137235
154,"Tyga also dated the British social media celebrity, Demi Rose Mawby, for a short while in 2016.",0.00074630964,0.94885576,7.368271e-06,0.04866497,0.0017252235,4.6456358e-07
155,"In October 2021, Tyga was arrested by police over domestic abuse charges.",0.020341802,0.9770239,0.0014720219,1.0631832e-06,0.0011605594,7.464764e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Robbery =,0.99838686,3.28861e-08,2.9148627e-05,0.0015825966,7.085724e-10,1.433847e-06
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"In June 2008, Tyga was robbed of his jewelry by unknown assailants.",2.4419694e-06,0.9994747,7.029915e-05,1.4476161e-07,0.00045257213,4.4305775e-08
160,"A pair of diamond chains would end up in the hands of local rapper 40 Glocc, who showed them off in an online video.",1.5954267e-09,0.9998416,4.828646e-07,1.4172484e-10,1.2405358e-06,0.00015676775
161,"Tyga would eventually admit to the robbery, but said 40 Glocc wasn't behind it.",0.13156128,0.86460716,0.0037759782,5.4416214e-05,1.2649022e-06,2.8617173e-10
162,"""Some niggas seen me and ran up on me with a little burner...",2.7164933e-08,0.99887353,2.1779626e-06,0.0001264151,0.0009923221,5.5158685e-06
163,"I guess 40 Glocc's peoples robbed the peoples that got me, and then hopped on YouTube, talking about they robbed me.""",4.9709176e-10,0.9999908,9.233319e-06,7.526472e-13,4.1665618e-09,8.04587e-09
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Legal issues ===,2.6114458e-05,2.8025957e-08,1.6459088e-06,0.00080693286,0.00013190057,0.99903345
166,"In late 2012, Tyga was sued by two women who appeared in the ""Make It Nasty"" video for $10 million each; they claimed he had shown their nipples without their consent.",0.14353466,0.8539717,1.558196e-06,0.00021004284,9.6461804e-08,0.0022820043
167,"They were assured that this would be edited out and the unedited version would not be released, but Tyga proceeded to release a fully unedited version.",1.3243052e-05,0.9638419,0.035337903,8.3632995e-07,0.00080426113,1.9419087e-06
168,"On September 21, 2013, another woman from the video sued Tyga for sexual battery, fraud, invasion of privacy, and infliction of emotional distress.",4.1931642e-05,0.99954396,0.0004136642,8.324147e-09,1.626498e-07,2.791819e-07
