,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Although Kepler had mixed feelings about astrology, he believed deeply in a connection between the cosmos and the individual.",2.5002876e-06,0.2800277,0.5824401,0.000702121,0.13682657,1.115984e-06
42,"He eventually published some of the ideas he had entertained while a student in the Mysterium Cosmographicum (1596), published a little over a year after his arrival at Graz.",7.1190582e-09,0.005782466,0.029259706,0.9649575,3.9665724e-07,5.539093e-10
43,"In December 1595, Kepler was introduced to Barbara Müller, a 23-year-old widow (twice over) with a young daughter, Regina Lorenz, and he began courting her.",1.9909892e-10,0.9998529,8.301984e-08,0.0001354922,1.1343811e-05,7.790846e-08
44,"Müller, an heiress to the estates of her late husbands, was also the daughter of a successful mill owner.",0.00346959,0.004427243,0.0016527197,0.004472867,0.017288148,0.9686894
45,Her father Jobst initially opposed a marriage.,7.0271075e-05,1.6922218e-05,6.1057015e-08,2.9756902e-06,0.9851597,0.014750129
46,"Even though Kepler had inherited his grandfather's nobility, Kepler's poverty made him an unacceptable match.",0.0003382894,0.5095108,0.20309868,2.1984202e-05,0.27689216,0.010138023
47,"Jobst relented after Kepler completed work on Mysterium, but the engagement nearly fell apart while Kepler was away tending to the details of publication.",1.5378291e-05,0.9986241,3.282214e-05,0.0007757225,0.0005520377,1.3178214e-08
48,"However, Protestant officials—who had helped set up the match—pressured the Müllers to honor their agreement.",0.9273123,0.007111788,0.011678384,0.053821895,6.6843284e-05,8.841528e-06
49,Barbara and Johannes were married on 27 April 1597.,1.7642195e-05,0.061561227,2.9895745e-07,0.0025564556,0.86563414,0.070230134
50,"In the first years of their marriage, the Keplers had two children (Heinrich and Susanna), both of whom died in infancy.",1.5716964e-11,4.0490136e-07,1.6625355e-06,4.8794715e-07,0.9999975,1.5699064e-09
51,"In 1602, they had a daughter (Susanna); in 1604, a son (Friedrich); and in 1607, another son (Ludwig).",3.8473965e-05,0.013194789,0.0018217068,0.022320705,0.96258014,4.4224853e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other research ===,4.1235046e-09,0.98828554,1.6026446e-07,0.011554206,0.00015978611,4.11946e-07
54,"Following the publication of Mysterium and with the blessing of the Graz school inspectors, Kepler began an ambitious program to extend and elaborate his work.",2.5202726e-06,0.030487483,0.7663321,0.19781408,0.005358055,5.7866596e-06
55,"He planned four additional books: one on the stationary aspects of the universe (the Sun and the fixed stars); one on the planets and their motions; one on the physical nature of planets and the formation of geographical features (focused especially on Earth); and one on the effects of the heavens on the Earth, to include atmospheric optics, meteorology, and astrology.",2.0995765e-06,0.00027923015,0.96468276,0.034453142,0.0005826838,1.1855624e-07
56,"He also sought the opinions of many of the astronomers to whom he had sent Mysterium, among them Reimarus Ursus (Nicolaus Reimers Bär)—the imperial mathematician to Rudolf II and a bitter rival of Tycho Brahe.",7.5510537e-10,0.9976471,0.00016020205,0.0021536553,3.895305e-05,2.450053e-09
57,"Ursus did not reply directly, but republished Kepler's flattering letter to pursue his priority dispute over (what is now called) the Tychonic system with Tycho.",7.180829e-11,0.16830282,0.83169156,5.686035e-06,5.252359e-09,6.0527375e-11
58,"Despite this black mark, Tycho also began corresponding with Kepler, starting with a harsh but legitimate critique of Kepler's system; among a host of objections, Tycho took issue with the use of inaccurate numerical data taken from Copernicus.",1.7346672e-09,0.9996728,0.0003270531,2.3235759e-07,1.613778e-10,9.8167664e-17
59,"Through their letters, Tycho and Kepler discussed a broad range of astronomical problems, dwelling on lunar phenomena and Copernican theory (particularly its theological viability).",1.9023548e-13,0.99937683,0.0006203502,2.9145563e-06,3.3466221e-10,4.0847846e-11
60,"But without the significantly more accurate data of Tycho's observatory, Kepler had no way to address many of these issues.",5.2918083e-09,0.9664718,0.03182586,0.0017024191,8.509354e-09,2.4410103e-12
61,"Instead, he turned his attention to chronology and ""harmony,"" the numerological relationships among music, mathematics and the physical world, and their astrological consequences.",4.4678995e-06,0.9997758,8.7833826e-08,0.0002176565,1.9905774e-06,1.0885604e-09
62,"By assuming the Earth to possess a soul (a property he would later invoke to explain how the sun causes the motion of planets), he established a speculative system connecting astrological aspects and astronomical distances to weather and other earthly phenomena.",3.980024e-10,3.562675e-05,0.99996436,5.227635e-09,1.4788598e-09,1.2856359e-08
63,"By 1599, however, he again felt his work limited by the inaccuracy of available data—just as growing religious tension was also threatening his continued employment in Graz.",1.0449276e-05,0.99975675,0.0001908026,4.1715106e-05,2.3454855e-07,6.813739e-10
64,"In December of that year, Tycho invited Kepler to visit him in Prague; on 1 January 1600 (before he even received the invitation), Kepler set off in the hopes that Tycho's patronage could solve his philosophical problems as well as his social and financial ones.",1.1143608e-07,0.9999337,6.620235e-05,1.848923e-08,5.457405e-09,5.5811493e-12
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Scientific career ==,1.0,3.206969e-13,8.763963e-12,3.8767593e-15,1.1627163e-11,7.3301705e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Prague (1600–1612),6.1041833e-06,8.065595e-06,1.1432961e-05,0.0009793505,0.9989937,1.2642149e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"On 4 February 1600, Kepler met Tycho Brahe and his assistants Franz Tengnagel and Longomontanus at Benátky nad Jizerou (35 km from Prague), the site where Tycho's new observatory was being constructed.",4.4389625e-09,0.9999964,3.6208708e-06,4.0876253e-09,7.553696e-09,1.2598169e-12
71,"Over the next two months, he stayed as a guest, analyzing some of Tycho's observations of Mars; Tycho guarded his data closely, but was impressed by Kepler's theoretical ideas and soon allowed him more access.",5.2282095e-10,0.6698194,0.3301801,4.7535136e-07,2.4927376e-08,7.7000495e-09
72,"Kepler planned to test his theory from Mysterium Cosmographicum based on the Mars data, but he estimated that the work would take up to two years (since he was not allowed to simply copy the data for his own use).",6.423732e-11,0.0007624899,0.001500627,0.9976609,7.60546e-05,2.0094188e-08
73,"With the help of Johannes Jessenius, Kepler attempted to negotiate a more formal employment arrangement with Tycho, but negotiations broke down in an angry argument and Kepler left for Prague on 6 April.",5.6795763e-08,0.9999765,2.3535376e-05,2.1210407e-11,4.2080263e-08,2.437434e-13
74,"Kepler and Tycho soon reconciled and eventually reached an agreement on salary and living arrangements, and in June, Kepler returned home to Graz to collect his family.",2.3571607e-08,0.99918586,0.00019645462,1.7027473e-09,0.00061768695,5.5176814e-12
75,"Political and religious difficulties in Graz dashed his hopes of returning immediately to Brahe; in hopes of continuing his astronomical studies, Kepler sought an appointment as a mathematician to Archduke Ferdinand.",3.837076e-06,0.99972767,0.000114634415,0.00013539348,1.8497332e-05,1.33193225e-08
76,"To that end, Kepler composed an essay—dedicated to Ferdinand—in which he proposed a force-based theory of lunar motion: ""In Terra inest virtus, quae Lunam ciet"" (""There is a force in the earth which causes the moon to move"").",1.4030073e-08,0.008818209,0.6625936,0.32844776,0.00013214874,8.26571e-06
77,"Though the essay did not earn him a place in Ferdinand's court, it did detail a new method for measuring lunar eclipses, which he applied during the 10 July eclipse in Graz.",2.9844793e-10,0.42587227,0.15038837,0.00021382928,4.9793107e-09,0.42352554
78,These observations formed the basis of his explorations of the laws of optics that would culminate in Astronomiae Pars Optica.,0.00076521264,0.52487653,0.4538808,0.00086713844,7.995961e-06,0.01960221
79,"On 2 August 1600, after refusing to convert to Catholicism, Kepler and his family were banished from Graz.",0.019017203,0.019908952,0.4075427,0.025993904,0.5274434,9.3838724e-05
80,"Several months later, Kepler returned, now with the rest of his household, to Prague.",3.4643566e-11,2.5741442e-06,0.095262565,8.409344e-06,0.90472645,2.38293e-09
81,"Through most of 1601, he was supported directly by Tycho, who assigned him to analyzing planetary observations and writing a tract against Tycho's (by then deceased) rival, Ursus.",1.7560276e-07,0.65721655,0.34265354,0.00012973297,2.4854454e-13,1.6602171e-13
82,"In September, Tycho secured him a commission as a collaborator on the new project he had proposed to the emperor: the Rudolphine Tables that should replace the Prutenic Tables of Erasmus Reinhold.",0.93909544,0.0071230927,1.6945043e-05,0.052802835,0.00096177857,3.593665e-11
83,"Two days after Tycho's unexpected death on 24 October 1601, Kepler was appointed his successor as the imperial mathematician with the responsibility to complete his unfinished work.",0.022057848,0.5516235,0.4086144,0.0005350524,0.017169284,1.0675879e-12
84,The next 11 years as imperial mathematician would be the most productive of his life.,0.99992275,2.7785402e-08,9.651325e-10,7.314013e-05,4.0560253e-06,2.1866375e-11
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Imperial Advisor,0.48283648,4.541867e-08,0.51357925,0.002699109,0.0008850969,1.274637e-10
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Kepler's primary obligation as imperial mathematician was to provide astrological advice to the emperor.,1.4472082e-06,1.7836115e-05,0.010752647,0.98922753,4.789959e-07,1.7007208e-12
89,"Though Kepler took a dim view of the attempts of contemporary astrologers to precisely predict the future or divine specific events, he had been casting well-received detailed horoscopes for friends, family, and patrons since his time as a student in Tübingen.",3.245977e-05,0.9993767,0.0005069874,1.6415498e-06,8.2210005e-05,1.0580997e-08
90,"In addition to horoscopes for allies and foreign leaders, the emperor sought Kepler's advice in times of political trouble.",9.2970225e-08,0.571368,0.4237448,0.004886689,4.4224072e-07,1.2530237e-09
91,Rudolf was actively interested in the work of many of his court scholars (including numerous alchemists) and kept up with Kepler's work in physical astronomy as well.,3.3584856e-05,0.8643276,0.083751135,0.044020608,0.007862441,4.531128e-06
92,"Officially, the only acceptable religious doctrines in Prague were Catholic and Utraquist, but Kepler's position in the imperial court allowed him to practice his Lutheran faith unhindered.",2.589599e-07,0.014365196,0.5912053,0.394243,0.00018618407,8.462863e-08
93,"The emperor nominally provided an ample income for his family, but the difficulties of the over-extended imperial treasury meant that actually getting hold of enough money to meet financial obligations was a continual struggle.",5.390516e-07,0.99971193,1.3585743e-05,0.00027375924,1.3450752e-07,3.888501e-09
94,"Partly because of financial troubles, his life at home with Barbara was unpleasant, marred with bickering and bouts of sickness.",8.206147e-06,0.8778144,6.8520836e-07,2.9966895e-05,1.2040407e-05,0.122134686
95,"Court life, however, brought Kepler into contact with other prominent scholars (Johannes Matthäus Wackher von Wackhenfels, Jost Bürgi, David Fabricius, Martin Bachazek, and Johannes Brengger, among others) and astronomical work proceeded rapidly.",6.7728347e-09,0.99999857,2.2011864e-07,3.0936105e-09,5.508513e-07,6.075063e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Supernova of 1604 =,6.401228e-08,0.00033618,2.8101176e-05,0.9978289,0.0018067408,1.3256393e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"In October 1604, a bright new evening star (SN 1604) appeared, but Kepler did not believe the rumors until he saw it himself.",1.0352686e-07,0.98293567,0.016824862,0.00018757391,5.1835214e-05,3.8186222e-08
100,Kepler began systematically observing the supernova.,5.8272165e-10,0.00087053166,1.5969752e-05,0.9991134,1.4135574e-07,3.500318e-14
101,"Astrologically, the end of 1603 marked the beginning of a fiery trigon, the start of the about 800-year cycle of great conjunctions; astrologers associated the two previous such periods with the rise of Charlemagne (c. 800 years earlier) and the birth of Christ (c. 1600 years earlier), and thus expected events of great portent, especially regarding the emperor.",0.5591059,0.38991037,5.6341887e-05,0.04960259,0.0013249074,1.4272085e-09
102,"It was in this context, as the imperial mathematician and astrologer to the emperor, that Kepler described the new star two years later in his De Stella Nova.",4.987305e-06,0.046137493,0.8051422,0.14868188,3.3391203e-05,1.361098e-08
103,"In it, Kepler addressed the star's astronomical properties while taking a skeptical approach to the many astrological interpretations then circulating.",1.877315e-05,0.9881832,0.00030882534,0.010539991,0.00091968966,2.9526253e-05
104,"He noted its fading luminosity, speculated about its origin, and used the lack of observed parallax to argue that it was in the sphere of fixed stars, further undermining the doctrine of the immutability of the heavens (the idea accepted since Aristotle that the celestial spheres were perfect and unchanging).",2.9158204e-07,0.050050087,0.94935113,2.4779179e-06,4.3248698e-07,0.0005955565
105,The birth of a new star implied the variability of the heavens.,4.7568452e-07,0.96876824,0.027794799,4.522314e-05,0.003355728,3.5615918e-05
106,"Kepler also attached an appendix where he discussed the recent chronology work of the Polish historian Laurentius Suslyga; he calculated that, if Suslyga was correct that accepted timelines were four years behind, then the Star of Bethlehem—analogous to the present new star—would have coincided with the first great conjunction of the earlier 800-year cycle.",0.1101236,0.10456455,0.05160941,0.73355776,0.000144699,1.912541e-09
107,"Over the following years, Kepler attempted (unsuccessfully) to begin a collaboration with Italian astronomer Giovanni Antonio Magini, and dealt with chronology, especially the dating of events in the life of Jesus.",9.70745e-08,0.9922482,0.0010229939,0.006681299,4.7337893e-05,1.758897e-09
108,"Around 1611, Kepler circulated a manuscript of what would eventually be published (posthumously) as Somnium [The Dream].",2.995925e-11,0.4684759,3.237924e-06,0.531361,0.00015986631,1.8616304e-09
109,"Part of the purpose of Somnium was to describe what practicing astronomy would be like from the perspective of another planet, to show the feasibility of a non-geocentric system.",9.778896e-09,0.0014984908,0.49586114,0.5026166,2.8211846e-07,2.3500303e-05
110,"The manuscript, which disappeared after changing hands several times, described a fantastic trip to the Moon; it was part allegory, part autobiography, and part treatise on interplanetary travel (and is sometimes described as the first work of science fiction).",3.7202736e-07,0.027685696,0.97053736,0.0014322061,2.5232912e-05,0.00031904102
111,"Years later, a distorted version of the story may have instigated the witchcraft trial against his mother, as the mother of the narrator consults a demon to learn the means of space travel.",0.0007680715,0.0578473,1.1235479e-05,4.3111288e-07,0.9405541,0.00081889506
112,"Following her eventual acquittal, Kepler composed 223 footnotes to the story—several times longer than the actual text—which explained the allegorical aspects as well as the considerable scientific content (particularly regarding lunar geography) hidden within the text.",2.429942e-08,0.9999721,2.4593888e-05,2.407377e-06,2.0687192e-07,6.7115866e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Troubles =,0.008557192,0.98697144,6.095489e-08,0.0044413987,8.042072e-08,2.9776524e-05
117,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
118,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
119,"In 1611, the growing political-religious tension in Prague came to a head.",0.031550344,0.0877042,9.891771e-06,0.8787229,0.0019895504,2.3054748e-05
120,Emperor Rudolf—whose health was failing—was forced to abdicate as King of Bohemia by his brother Matthias.,0.012311912,4.317778e-06,0.4560699,0.013242115,0.51837146,3.953046e-07
121,"Both sides sought Kepler's astrological advice, an opportunity he used to deliver conciliatory political advice (with little reference to the stars, except in general statements to discourage drastic action).",2.3381328e-09,0.032860015,0.96682155,0.00031740998,7.4528344e-07,3.7274745e-07
122,"However, it was clear that Kepler's future prospects in the court of Matthias were dim.",5.44073e-07,0.99993086,6.80367e-05,2.9217682e-07,2.9322476e-07,7.510924e-12
123,"Also in that year, Barbara Kepler contracted Hungarian spotted fever, then began having seizures.",1.0764455e-05,0.002209932,3.3567533e-09,0.1675117,0.8302676,4.6736e-09
124,"As Barbara was recovering, Kepler's three children all fell sick with smallpox; Friedrich, 6, died.",3.263014e-11,2.8159167e-05,3.065392e-05,0.00010368593,0.9998375,1.6792079e-10
125,"Following his son's death, Kepler sent letters to potential patrons in Württemberg and Padua.",3.7527043e-12,0.996831,0.00048348983,1.0730515e-08,0.002676946,8.504075e-06
126,"At the University of Tübingen in Württemberg, concerns over Kepler's perceived Calvinist heresies in violation of the Augsburg Confession and the Formula of Concord prevented his return.",5.168664e-09,0.057639107,0.94227237,5.1257917e-05,3.7287162e-05,5.3926187e-14
127,"The University of Padua—on the recommendation of the departing Galileo—sought Kepler to fill the mathematics professorship, but Kepler, preferring to keep his family in German territory, instead travelled to Austria to arrange a position as teacher and district mathematician in Linz.",3.179856e-06,0.35597745,0.64401674,4.2700097e-09,2.5878808e-06,2.4018962e-13
128,"However, Barbara relapsed into illness and died shortly after Kepler's return.",6.3970083e-07,0.9442678,0.003813186,0.049908403,0.0020099578,1.2375663e-08
129,"Kepler postponed the move to Linz and remained in Prague until Rudolf's death in early 1612, though between political upheaval, religious tension, and family tragedy (along with the legal dispute over his wife's estate), Kepler could do no research.",2.1997404e-05,0.9942568,0.00016292665,0.00037125862,0.00518704,6.16364e-10
130,"Instead, he pieced together a chronology manuscript, Eclogae Chronicae, from correspondence and earlier work.",3.8071136e-08,0.97246957,3.918467e-05,0.027169311,1.4762671e-05,0.00030724812
131,"Upon succession as Holy Roman Emperor, Matthias re-affirmed Kepler's position (and salary) as imperial mathematician but allowed him to move to Linz.",0.0024507954,0.0020020946,0.9955375,9.558886e-06,6.37517e-09,4.5980733e-14
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Linz (1612–1630),0.00086736743,0.61345994,0.32499534,0.002714985,0.057962254,5.7435237e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"In Linz, Kepler's primary responsibilities (beyond completing the Rudolphine Tables) were teaching at the district school and providing astrological and astronomical services.",0.00011823258,0.0025678093,0.39201877,0.6052949,3.5455434e-07,2.4328592e-09
136,"In his first years there, he enjoyed financial security and religious freedom relative to his life in Prague—though he was excluded from Eucharist by his Lutheran church over his theological scruples.",0.49338043,0.09815275,0.38780296,0.013196988,0.0009668306,0.006500087
137,It was also during his time in Linz that Kepler had to deal with the accusation and ultimate verdict of witchcraft against his mother Katharina in the Protestant town of Leonberg.,2.2905073e-09,0.9996879,0.00026612467,1.0890374e-06,4.4880704e-05,4.142013e-10
138,"That blow, happening only a few years after Kepler's excommunication, is not seen as a coincidence but as a symptom of the full-fledged assault waged by the Lutherans against Kepler.",5.0725006e-08,0.004731943,0.99526715,5.1490724e-07,3.4372977e-07,2.5463426e-10
139,"His first publication in Linz was De vero Anno (1613), an expanded treatise on the year of Christ's birth.",0.00022605447,8.279232e-06,0.99953175,0.00023369532,2.0504193e-07,1.3753536e-08
140,He also participated in deliberations on whether to introduce Pope Gregory's reformed calendar to Protestant German lands.,2.4172705e-06,0.9570094,8.355334e-06,0.042953946,2.572191e-05,2.901531e-07
141,"On 30 October 1613, Kepler married the 24-year-old Susanna Reuttinger.",0.00030154173,0.7933079,0.0028248306,0.00024834208,0.18534127,0.01797616
142,"Following the death of his first wife Barbara, Kepler had considered 11 different matches over two years (a decision process formalized later as the marriage problem).",1.4833827e-09,0.012456928,1.1226699e-08,4.4213168e-11,0.00020652587,0.9873366
143,"He eventually returned to Reuttinger (the fifth match) who, he wrote, ""won me over with love, humble loyalty, economy of household, diligence, and the love she gave the stepchildren.""",0.0001504389,0.9186855,0.00036489428,0.00020784419,0.08057996,1.13154165e-05
144,"The first three children of this marriage (Margareta Regina, Katharina, and Sebald) died in childhood.",3.6303724e-11,7.6638373e-10,1.1975061e-10,2.2292506e-09,0.9999999,1.3642479e-07
145,Three more survived into adulthood: Cordula (born 1621); Fridmar (born 1623); and Hildebert (born 1625).,3.1168129e-06,7.425933e-05,2.434777e-06,4.1793933e-06,0.99991596,6.556747e-12
146,"According to Kepler's biographers, this was a much happier marriage than his first.",3.6679867e-11,0.0013269645,1.2690775e-09,1.0511064e-11,0.99832326,0.00034977862
147,"On 8 October 1630, Kepler set out for Regensburg, hoping to collect interest on work he had done previously.",3.118756e-07,0.012520048,0.3159132,0.66983527,0.0017310766,8.747665e-08
148,"A few days after reaching Regensburg, Kepler became sick, and progressively became worse.",7.633809e-08,0.0037973737,0.0024262283,0.0032373015,0.9905391,1.01833784e-11
149,"On 15 November 1630, just over a month after his arrival, he died.",6.3970864e-09,6.0711614e-07,0.004898563,2.324559e-06,0.9950749,2.3557237e-05
150,He was buried in a Protestant churchyard that was completely destroyed during the Thirty Years' War.,0.0012520171,0.024708617,0.22604531,0.56791574,0.17986915,0.0002092065
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
