,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Dan Brown and Cliff Venner moved on leaving a gap, which was filled by various musicians, until Carmello Luigeri, and Brett Salmon and Dave Taylor, from the English Rogues, joined, providing more stability to the band.",0.046123892,0.95296353,0.0009122669,3.8189248e-07,4.6513154e-08,6.294781e-11
75,It was this lineup that landed an 8 night tour of the Netherlands in Oct/Nov 1978.,0.00027597,0.002701749,0.00010213433,0.99561584,0.0013042497,1.1361036e-07
76,"The 28 October gig at the Gigant, in Apeldoorn was recorded, it is thought, by the Hilversum 3 radio station, but this recording is missing.(1978–1980)",5.231837e-05,0.4163412,0.00013056518,0.5834105,5.7798436e-05,7.64777e-06
77,"In 1978 Mark had to leave for medical reasons, leaving the 4 piece of:",0.04245609,3.254853e-05,0.00030476894,0.30872697,0.64754325,0.00093637285
78,John Grimaldi  – Lead Guitar / Vocals,7.2954016e-08,1.9077335e-13,2.861877e-07,0.9977204,0.0022791617,1.0198493e-10
79,Brett Salmon   – Second Guitar / Backing Vocals,0.86359656,6.195889e-07,0.12815481,0.007917683,0.0003303554,1.6203462e-08
80,Dave Taylor    – Percussion,1.6804509e-06,1.3622709e-07,5.140429e-06,0.35648048,0.64351255,1.2670169e-11
81,Carmelo Luggeri– Bass,4.6643447e-07,2.4971282e-08,2.7197397e-10,0.21541157,0.7845824,5.514635e-06
82,"This lineup lasted for a good two years, expanding their horizons around the country on the pub and club and college circuit.",0.7625472,0.032999024,0.055162244,0.14892502,0.0003583148,8.183125e-06
83,"They produced a single, financed by a stalwart in the fan club, which sold 5000 copies, but were still struggling to find that elusive album deal.",0.14472015,0.67689943,0.00053768134,0.17784029,1.4133407e-06,1.0829319e-06
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Adrian Stamford =,0.9881444,4.192464e-06,1.0285207e-05,0.011835808,5.2574596e-06,7.914938e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,(1977–1979),1.7841243e-06,6.238234e-09,9.341543e-09,0.041053127,0.95879495,0.00015023691
88,"John experimented with all types of music, instruments, and genres.",7.510254e-08,0.87021464,0.01889456,0.05881458,0.05143295,0.0006431713
89,"He created Adrian Stamford, an alter ego, under which he would write for the purely experimental sounds that would not fit in with his other projects.",2.4785437e-05,0.0008493645,4.4428536e-09,0.9991258,2.9501116e-08,1.5509961e-07
90,"A number of these came out in the Cheap Flights catalog, such as his use of the H&H echo machine to replay his guitar solos, live, on stage, as can be heard in 'Snakes in the Ice' and 'The Cause' (titled as invariably this would break the machine, which H&H would fix for free, regularly, without actually investigating 'The Cause'!!)",0.001971388,0.9850738,1.6550008e-05,0.012937738,6.0382646e-09,4.752628e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Casual Athletes ===,6.706917e-06,0.0032805938,1.5666961e-10,1.6318259e-08,0.996709,3.6692525e-06
93,(1980–1982),2.6194335e-05,1.6013526e-09,8.0381435e-10,0.15086748,0.8487776,0.00032875745
94,Casual Athletes was the last project John was involved in.,1.2141217e-05,1.27148005e-05,8.875679e-09,0.0005268521,0.9945147,0.0049335305
95,"Although they did not perform live, John had written a number of songs specifically for the CA, and a demo tape was produced in a recording studio in Hertfordshire, funded by Pete Waterman.",1.9691179e-06,1.34703705e-05,2.3871817e-06,0.9999821,3.4192885e-11,1.4144343e-09
96,"John was able to experiment with a drum machine during these sessions, as a suitable drummer was not available.",1.9446012e-12,0.9999323,3.0886067e-09,6.752839e-05,1.1524077e-09,7.454617e-08
97,The lineup of the Casual Athletes was meant to be:,0.2831693,0.68691695,1.2457088e-09,2.7691343e-07,0.029913537,1.8755717e-08
98,John Grimaldi – Keyboards,6.2284056e-10,1.3991405e-12,7.026118e-06,0.96246046,0.037532523,5.463509e-10
99,Brett Salmon  – Guitar,0.011018837,6.72251e-05,0.16894777,0.39399388,0.42590722,6.505231e-05
100,The studio recordings were on a different line up of:,0.4551282,0.0629664,0.0011384899,0.48075238,1.45845515e-05,1.2488657e-09
101,John Grimaldi – Keyboards,6.2284183e-10,1.399146e-12,7.026119e-06,0.9624606,0.037532456,5.46353e-10
102,Brett Salmon  – GuitarDan Brown – BassLinn Electronics – Drum Machine,0.0016427768,5.9288875e-05,0.0018088019,0.0018112857,0.99467707,8.407447e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
107,Motiffe,2.2900378e-05,0.89246833,2.2847642e-08,0.002842688,0.10449113,0.00017498944
108,Argent,0.9041308,0.000119989585,0.09457816,0.0009349079,0.0002361322,2.729345e-08
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Cheap Flights,6.8838126e-08,1.3112309e-07,0.015157409,1.1992977e-08,0.9848424,5.528538e-11
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,The Music Archive of John Grimaldi,1.6549626e-07,0.10598142,0.0014178833,0.007294119,0.00987436,0.8754321
118,John Verity's Website,7.50838e-07,0.00251431,6.793724e-07,1.8815668e-05,1.2647159e-06,0.9974642
119,Brett Salmon,0.012559635,0.26692754,0.0004906184,5.8337522e-05,0.3452264,0.37473747
120,Dan Brown – The Fixx,0.986419,0.0057400367,0.0013154986,0.006348073,0.00017607943,1.2837456e-06
