,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Throughout Traffic's life, Chris was also in demand as a session musician with his immediately identifiable flute or saxophone playing cropping up on albums by Rebop Kwaku Baah, Tyrone Downie, Fat Mattress, Gordon Jackson, Crawler, The Sky, Bobby Whitlock and others.",1.6917762e-06,0.020643603,0.0001239886,0.9792307,2.7632976e-11,6.2871646e-09
30,"Through much of his life, Wood suffered from addiction to drugs and alcohol, which were initially attributed to a fear of flying.",0.028705059,0.11782147,0.18080226,8.6952646e-08,0.6726576,1.35607725e-05
31,"His wife was unfaithful while he was on tour, leading to an increased drinking, culminating in liver disease.",0.9502167,0.046016004,0.0015873597,2.1603646e-06,0.001545633,0.0006322022
32,"He cut down on drinking, but his medication caused further complications.",0.00022464144,0.6401189,4.5146397e-05,1.7919332e-07,0.3596111,1.929905e-09
33,"His wife Jeanette, from whom he had separated, died in 1982, at the age of 31, from the effects of a seizure.",3.5506804e-07,8.115808e-07,8.6947793e-10,5.1392857e-07,0.99872345,0.001274921
34,Wood was profoundly affected by her death.,1.0582868e-11,1.1424242e-05,0.29881784,8.016584e-06,0.7011237,3.90307e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
37,"The death of two close friends, Free's Paul Kossoff and former bandmate Rebop Kwaku Baah followed by that of his (by then, estranged) wife lay very heavy on Wood.",1.6389738e-09,0.002427198,8.810442e-06,8.929374e-06,0.9975551,3.139492e-08
38,"In 1983, Wood died of pneumonia at Queen Elizabeth Hospital in Birmingham, England.",1.4628526e-11,4.3358497e-10,8.714224e-12,1.08999565e-08,1.0,2.5444278e-09
39,"At the time, he was working on a solo album that was to be titled Vulcan, and had recorded material for the album over the previous few years, mostly in London at Island's Hammersmith Studio, The Fall Out Shelter, with engineer Terry Barham, as well as at Pathway Studios in London.",0.9997527,2.872758e-06,2.5120082e-07,0.00024414613,3.0776208e-09,2.2749223e-11
40,"Following Wood's death, the Vulcan recordings remained in the possession of Wood's sister, Stephanie.",1.2034965e-06,0.00021825891,0.23898296,0.005756099,0.05433893,0.70070255
41,"In 2008, with the consent of Stephanie Wood a CD titled Vulcan, consisting of selected material Wood recorded while working on the incomplete album (plus an unreleased Traffic live performance of one of Wood's compositions), was released by Esoteric Recordings.",4.2571388e-05,0.00024237958,0.8027068,0.19662525,4.977628e-06,0.000377929
42,"Traffic recorded one additional studio album, Far from Home (1994), after Wood's death.",0.005467312,4.448591e-05,2.1091573e-05,0.27201062,0.722453,3.4546892e-06
43,"The album is dedicated to him, and the central figure on its front cover is a stick figure of a man playing flute.",0.99417454,1.1215553e-09,9.550779e-06,0.005812846,2.8036663e-06,2.1774746e-07
44,"In June 2013, on Wood's 69th birthday, the Chris Wood Estate (run by his sister, Stephanie) announced that a commemorative box set was being prepared – in collaboration with contemporary music archivists HiddenMasters, to properly honour Wood's life in music.",0.00012588203,6.9084505e-05,0.0805844,9.547964e-07,0.012558178,0.9066615
45,"Among other music, the set would include the album Vulcan as Chris originally sequenced it in 1978.",1.2817724e-05,1.842554e-06,1.4109174e-06,0.9999783,5.6614053e-06,1.2991939e-09
46,"The box set Evening Blue was finally released three and a half years later in early 2017, in a special deluxe first edition limited to 1000 copies.",2.776718e-05,8.4954285e-05,7.3840916e-08,0.001057837,2.0003249e-07,0.9988292
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,2008 Vulcan (Esoteric; recorded 1983),8.059801e-05,3.3045967e-06,5.586232e-05,0.6219935,0.37785947,7.245621e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Traffic =,1.583535e-05,0.003691695,0.41956508,0.5459803,2.0317955e-08,0.030747136
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,1967 Mr. Fantasy,0.00012512572,0.07051744,3.5754029e-09,0.87127954,0.051819544,0.0062583596
57,1968 Traffic,7.5342587e-07,0.9988367,1.9981093e-07,0.00034735168,0.00080919615,5.838067e-06
58,1969 Last Exit,0.88096505,9.3858307e-07,1.0568367e-09,0.003690243,0.11534351,2.274336e-07
59,1969 Best of Traffic,0.068723574,0.13625915,3.990801e-09,0.7772334,0.0003816537,0.017402165
60,1970 John Barleycorn Must Die,0.014799456,6.6430252e-06,1.7760492e-07,0.18128738,0.8039063,2.3934648e-08
61,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
62,The Low Spark of High Heeled Boys,4.10438e-06,0.9972893,4.7868705e-09,7.083751e-11,0.0026949479,1.1645806e-05
63,1971 Welcome to the Canteen,0.90286905,0.09286986,5.2710103e-09,3.126988e-05,0.0041624024,6.738293e-05
64,1973 Shoot Out at the Fantasy Factory,7.719637e-05,0.0018971851,1.4408767e-11,0.9980241,2.5609262e-07,1.3072106e-06
65,1973,0.00016527553,0.002385361,2.5066542e-09,0.48419273,0.5131818,7.48868e-05
66,On the Road,7.0202104e-12,0.9998267,5.21761e-10,5.7086275e-10,1.4261047e-07,0.00017323266
67,1974 When the Eagle Flies,0.0016832332,0.008671241,6.233999e-08,0.33181277,0.65783256,4.257304e-08
68,1975 Heavy Traffic,2.388201e-08,0.33784112,1.9350045e-05,0.65776014,0.004373292,6.0344637e-06
69,1975 More Heavy Traffic,4.500584e-07,0.2064751,0.000112039146,0.7361097,0.056336883,0.0009657793
70,1991 Smiling Phases,0.00011729687,0.9940058,1.4448391e-11,7.640657e-05,0.00011347571,0.005686942
71,1998 Heaven Is In Your Mind – An Introduction To Traffic,1.2754311e-06,0.11113387,0.0012619186,0.0080577005,8.1064456e-05,0.87946415
72,2000 Feelin' Alright: The Very Best Of Traffic,5.0932636e-09,0.4716735,9.2308795e-08,0.000309564,7.411496e-07,0.52801603
73,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
74,The Collection,4.6362707e-06,0.40081996,0.008252118,0.260375,6.8647685e-05,0.33047962
75,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
76,The Best Of Traffic – The Millennium Collection,3.852663e-06,0.89143723,0.0019121912,0.018194804,6.799239e-07,0.08845129
77,2005 Traffic Gold,1.2346006e-05,6.6222956e-06,2.0617009e-07,0.004395352,3.9331655e-05,0.9955461
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,With Ginger Baker's Air Force ===,0.015235868,1.3301669e-05,5.2618056e-05,0.8586071,0.12607257,1.85142e-05
80,1970 Ginger Baker's Air Force (Island/Polydor),2.6262409e-05,2.8275247e-06,4.349948e-08,0.00015396344,0.9998006,1.6365217e-05
81,"1998 Ginger Baker, Do What You Like (Polydor; compilation of Ginger Baker's first three albums, including Ginger Baker's Air Force)",0.17041993,6.4466244e-06,0.114919804,0.70249164,0.012159192,2.9160567e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
84,"1968 The Jimi Hendrix Experience, Electric Ladyland (Track/Reprise)",0.03991824,0.9573535,0.00028629962,0.0008365848,0.0015760346,2.9282848e-05
85,"1969 Free, Free (Island/Polydor)",0.00036889952,3.75731e-05,1.3223931e-09,0.23726898,0.76231706,7.4330737e-06
86,"1969 Fat Mattress, Fat Mattress (Polydor)",6.1667355e-10,0.00012184506,2.297009e-09,3.1338943e-06,0.99987495,3.1028585e-10
87,"1969 Martha Velez, Fiends and Angels (Sire)",8.8650927e-07,0.0006948567,4.1244284e-09,0.39950892,0.59671223,0.0030830537
88,"1969 Chicken Shack, O.K. Ken?",2.330587e-05,0.11637726,7.471184e-09,0.00042698722,0.8831579,1.4519979e-05
89,(Blue Horizon),0.3578133,0.00092706963,1.6096346e-05,0.224642,0.007032738,0.40956888
90,"1969 Gordon Jackson, Thinking Back (Marmalade)",9.344296e-10,2.3235916e-06,8.286528e-15,0.9972567,0.0027393166,1.6109655e-06
91,"1969 Locomotive, We Are Everything You See",3.1661368e-06,0.0025579133,3.7414694e-08,0.108436085,0.88900256,1.7517067e-07
92,"1970 Shawn Phillips, Contribution (A&M)",4.2836538e-07,1.2841339e-08,3.6255892e-06,0.00015196651,0.9983827,0.0014613006
93,"1970 Sky, Don't Hold Back (There In The Greenbriar) (RCA)",0.8160547,8.587706e-05,1.1660392e-06,0.17468543,0.009172231,6.249709e-07
94,"1971 Jimi Hendrix, The Cry of Love (Track/Reprise)",1.2679125e-07,0.009335833,0.07839721,0.9115747,2.9170023e-06,0.0006892193
95,"1971 Steve Winwood, Winwood (United Artists; compilation of Winwood's activities from 1966 to 1970, including material from Traffic)",0.119567394,0.00042586905,0.0018062385,0.03096159,0.00029350357,0.8469454
96,"1972 Jim Capaldi, Oh How We Danced (Island)",0.103031024,9.820159e-05,4.6966203e-08,0.45098162,0.015381119,0.430508
97,"1972 Reebop Kwaku Baah, Rebop (Island)",0.0010940566,0.003441432,5.3862135e-07,0.9856301,0.008047911,0.0017859722
98,"1973 John Martyn, Inside Out",8.691615e-05,1.6030042e-07,2.9443205e-11,0.98898345,0.010927844,1.5764078e-06
99,"1973 Hanson, Now Hear This (Manticore)",3.334774e-05,0.32405663,5.298483e-05,0.64639944,0.029440284,1.7327147e-05
100,"1973 Free Creek, Music From Free Creek (Charisma; recorded 1969; re-released 1976 as Summit Meeting)",2.9352904e-07,0.00013456022,2.9428739e-08,0.99980277,6.140865e-05,9.750443e-07
101,"1975 Jim Capaldi, Short Cut Draw Blood (Island)",9.2020474e-07,4.3008587e-12,7.891883e-07,0.9999871,1.1173404e-05,2.1380102e-10
102,"1977 Third World, 96 Degrees In The Shade (Island)",2.3234675e-08,0.0031639521,4.862938e-05,1.2205508e-07,0.99678695,3.3346265e-07
103,"1977 Crawler, Crawler  (Epic)",2.3973143e-05,0.99983037,4.4375504e-08,1.5968872e-05,0.0001290511,6.3716635e-07
104,"1979 Third World, The Story's Been Told (Island)",0.000102281934,0.0001108712,4.212484e-07,0.9981926,0.0015923757,1.4527076e-06
105,"1997 Spencer Davis Group, Funky (Date/One Way; recorded 1968)",0.028364817,0.00038674034,7.134695e-07,0.15635476,0.81353766,0.0013552676
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Chris Wood official website,4.9007016e-05,3.8457827e-07,5.8673654e-06,2.2825852e-05,0.13654537,0.86337656
111,Tribute to Chris Wood on Jim Capaldi website,0.007588621,6.568403e-06,9.8521115e-05,1.4469759e-05,0.016156992,0.97613484
112,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
