,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Naushad Ali asked her to sing some ragas and was impressed by the child prodigy and since then she became his student.,0.8939062,0.10064844,0.0044669593,0.0009779675,1.2330739e-08,3.9786485e-07
19,Trained initially under Sri Sheshagiri Dandapur and Pt.,8.5139e-11,1.8882491e-11,0.9999974,1.3910769e-06,3.304718e-09,1.2041017e-06
20,"Chanderashekhar Puranikmath, Sangeeta received advanced training in classical vocals from Padmabhushan Pt.",8.7394545e-09,8.668983e-12,1.0,5.4466224e-08,5.9057378e-08,1.0033298e-08
21,Basavaraj Rajguru of Kirana & Gwalior Gharana for about 12 years.,0.99960357,6.2410326e-09,0.00018737579,6.2810294e-08,9.734872e-05,0.00011166983
22,She is presently under the tutelage of Padmavibushana Gana Sarswati Smt Kishori Amonkar of the Jaipur-Atrauli Gharana,2.2314755e-06,1.7757667e-08,0.99779797,9.3259005e-05,1.5404039e-09,0.0021065813
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Others ==,1.3786812e-10,0.9999999,3.0128349e-09,1.7041037e-07,3.870985e-09,5.0115702e-08
25,"Sangeeta Katti to date has more than 7000 + concerts to her credit, her very first performance being at the age of four.",0.7425041,0.00023283351,2.4307846e-07,0.25713113,3.233598e-07,0.00013132892
26,"She has also performed in the United States, UK, New Zealand and Canada.",0.0039945072,3.8311603e-09,5.7890084e-05,0.99594766,9.498933e-10,4.271631e-08
27,She is a regular feature in most of the important music festivals in India.,0.0001791645,0.000106746236,4.4128126e-07,0.87747973,1.2252045e-07,0.12223381
28,"She was a teaching faculty in Hindustani Vocal music at Bharathiya Vidya Bhavan, Bengaluru.",4.56829e-06,0.00081587286,0.9973122,0.0016680639,1.7312148e-09,0.00019939689
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Playback singing ==,1.7724004e-06,3.455268e-08,4.7979272e-05,0.9999502,1.4366633e-08,3.5171794e-08
31,Sangeetha Katti has sung several songs and her songs in the film Nagamandala like Ee Hasiru Siriyali and Kambada Myalina Bombeye have been widely acclaimed.,8.027526e-06,0.9689923,0.028796772,0.0019620953,0.00019835006,4.24829e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,List of concerts ==,0.32465437,1.0173201e-06,2.2115356e-09,0.67532784,9.717651e-06,7.0432393e-06
34,"Mysore Dasara (Darbar Hall) festival in 1983, 1987, 1999, 2005, 2008, 2014.",2.5063793e-11,8.951119e-08,2.1324826e-11,0.00096985186,1.8822398e-05,0.99901116
35,51st,0.002409552,6.3756034e-10,0.00014993349,0.91956496,0.077873655,1.8885509e-06
36,"Sawai Gandharva Sangeetotsav, Pune – December 2003.",0.00033476614,0.18517289,0.005542247,0.004127972,0.003791806,0.8010304
37,"Hampi Utsav – 1989, 1993, 1998, 2004, 2007, 2010.",1.6184387e-05,2.3903e-10,9.772746e-09,0.99160504,0.008378789,5.271215e-10
38,(A National Cultural fest conducted by Govt of Karnataka),3.4673864e-08,1.0786517e-06,1.0721493e-10,0.0017955956,0.0013656772,0.9968376
39,"Other important state festivals like:-- Sahyadri utsav in 1998, Navsarpur utsav in 1991, Hoysala utsav in 2004, Kittur Utsav in 2004",4.6698675e-05,1.4357052e-08,2.8218034e-05,0.8675105,0.00038918777,0.1320254
40,"The Spirit of Unity Concerts for Universal Integration – 1998 (Bobbili, Vizianagaram) 2000 (Vishakhapatnam).",2.5993785e-11,3.3878782e-06,5.1388027e-10,0.016757656,9.2077105e-05,0.98314685
41,"Mahakumbha Mela, Haridwar, Uttaranchal April 2010.",6.403275e-08,0.00010930209,3.6666506e-07,0.018867312,1.4785222e-05,0.9810082
42,"Several other important places like Mumbai, Goa, Delhi, Nasik, Hyderabad, Pune, Chennai, Bangalore, Mantralayam and others.",7.983844e-08,0.00021681168,2.1903155e-05,0.9801824,1.13448575e-08,0.019578714
43,Concerts in abroad,0.02408459,7.92653e-05,0.00022907407,0.84797525,0.0002509819,0.12738085
44,UK:,0.81293,3.4020186e-06,0.17708589,0.001757594,0.0004925584,0.0077304635
45,"Vishwa Kannada Sammelana, Millennium Meet at Manchester – Aug 2000, Aug 2008 .",1.0162139e-09,0.96805257,3.824592e-07,0.031228103,0.00019144238,0.00052758685
46,"Young Kannadigas at London, Rajyotsava celebrations, Nov 2008.",6.5278874e-07,5.030364e-06,2.6870418e-12,1.0255841e-08,0.99942195,0.00057238457
47,"UKKV Ugadi at Cardiss, April 2011.",5.6609948e-05,0.0010147003,0.0030222945,0.99580485,8.4098065e-05,1.7533319e-05
48,USA:,0.023612639,6.7767533e-06,0.011757369,0.9493084,2.7221995e-06,0.015312143
49,"AKKA Conventions at Houston, Texas, – Sep 2000, Detroit Michigan – Sep 2002, Orlando Florida, Sep 2004, Baltimore, MD, Sep 2006",5.6435866e-08,7.3540825e-05,3.904616e-06,2.7489461e-06,0.0018882992,0.99803144
50,"Basant Bahar, California.- 2002,2004.",0.00041715318,0.00043415953,5.513319e-07,0.0010936493,0.66856253,0.32949188
51,"NA Kannadigas – 2000, 2002.",0.051323276,0.00011947097,1.9604478e-08,1.5648973e-05,0.37375227,0.5747893
52,Kannada Kuta LA & Sandiego – 2002,1.631201e-08,0.95958525,1.457746e-05,0.035588507,0.0046889842,0.00012257395
53,"Sri Venkateshwara Temple, Pittsburgh – 2002 and Purandara dasa day, June 2004.",2.9308994e-06,1.6588658e-07,3.9552844e-05,0.81837785,0.1790023,0.0025772038
54,Kannada Sangha Atlanta – 2000.,9.1484054e-07,0.016014015,3.0612844e-06,0.8833391,0.099671796,0.0009711417
55,"VSNA Convention, Atlanta – July 2004.",1.0466387e-05,0.0043705255,1.1840187e-06,0.0009195422,4.949238e-05,0.99464875
56,"Kannada Kuta, Hindu Temple & Other associations at Chicago – 2000, 2002, 2004, 2006, 2008",9.58142e-10,0.5393352,3.905984e-06,0.19868718,0.1475368,0.114436954
57,"Sai Baba Temple, Aurora, IL- 2004",1.4784715e-09,4.138958e-05,0.9960018,0.00061978865,0.0028166058,0.00052035303
58,"HTGC, Lemont IL – 2002",7.319575e-08,6.104073e-05,3.1045573e-08,0.023182327,0.97675645,1.740583e-07
59,"Pampa Kannada Kuta at MI, 2002, 2004.",6.620836e-07,1.0988053e-06,5.69863e-09,0.77389044,0.22604758,6.024248e-05
60,"Michigan Symphony, Detroit, MI (2010).",9.347976e-10,3.1439067e-11,3.0354542e-08,0.9999945,5.4550865e-06,2.7352912e-10
61,"Music Community of Greater Metropolitan Detroit, MI 2002",6.572482e-08,1.4901809e-07,4.6373883e-09,0.0008473526,0.0010930595,0.99805933
62,"Kaveri Kannada Kuta, MD – 2000, 2002, 2004 ...",4.984401e-05,5.272464e-07,3.712508e-11,0.9256916,0.07425812,4.8777e-08
63,West Virginia & Washington DC,0.001816566,3.194556e-06,0.02447016,0.11438105,0.8590238,0.00030523306
64,"Music Community of greater Metropolitan Detroit, MI – Sep 2002",7.2841533e-07,0.00068142696,4.022057e-06,9.624459e-05,0.11300264,0.8862149
65,"Triveni (Brindavan) Kannada Sanga at NJ and NY – 2000, 2002, 2004",4.8394668e-08,0.087372795,3.0008086e-05,0.9097203,0.0014057038,0.0014712471
66,"CVHTS, Connecticut – 2002, 2004",0.0003311599,0.86765397,0.083982855,0.015202742,0.0001774068,0.032651808
67,"Annual Music and Dance Festival, ICHS, Dallas, TX – 2004.",5.656656e-10,8.1478535e-10,2.0376591e-08,3.0145466e-07,3.7498503e-05,0.9999622
68,"Mallige Kannada Kuta, Dallas, TX – 2000.",5.292159e-08,8.121056e-06,1.3563294e-07,0.00024169865,0.99974924,7.389713e-07
69,"Kannada Association of Northern California and Los Angeles – 2000, 2002",3.8682663e-07,0.978588,0.00011701367,0.010370487,0.010613683,0.00031049168
70,Kannada Association St. Louis – 2004,4.8066187e-09,0.82180184,1.2563257e-07,0.17087132,0.007317158,9.633374e-06
71,"Mallige Kannada Sangha at Clarion Hotel Auditorium, Indianapolis, Indiana – 2004.",2.8483087e-09,0.024386982,6.4956125e-06,0.6157626,0.35028577,0.0095582595
72,"Gita Mandal Indianapolis, Indiana – 2004",4.327538e-10,6.935484e-06,2.4306576e-07,0.017955365,0.14944617,0.8325913
73,"Swanranjali – Columbus, Ohio- 2000, 2004",2.728584e-11,0.032695334,1.984545e-06,3.0127492e-06,0.0593019,0.9079977
74,"VMS Sri Jayathirtha Aradhana Day Allentown, Pennsylvania, 2004Canada:",5.304625e-07,8.9936685e-07,1.9827769e-10,0.7728977,0.00035816286,0.22674271
75,"Kannada Association – Toronto – 2000, 2004",3.2381417e-06,0.11576017,1.4009439e-06,0.5876778,0.29640105,0.00015637682
76,Rendered Vande Mataram at The Panorama India – Indo – Canadian Cultural Fest.,9.0125835e-10,0.41231018,3.5532677e-05,6.9656904e-05,0.38208905,0.20549555
77,Toronto – 2004Australia:,0.65914315,2.007806e-06,0.00025093314,0.0048758104,0.0039934204,0.33173463
78,"Successful tour (APKO) in 2009 – Sydney, Melbourne, Adelaide etc.",0.9994823,9.0678665e-09,4.5315173e-06,0.00051250873,1.6607623e-09,6.600059e-07
79,New Zealand:,0.99201304,3.573532e-09,0.0005344778,0.007451803,6.4964854e-07,2.6046454e-10
80,APKO in 2009 – Auckland.,0.0059025697,1.9448698e-06,0.00010661634,0.9939756,2.999474e-06,1.03474e-05
81,Sangeeta Sarita in 2010 – AucklandHong Kong:,0.000362922,0.00879269,0.066534504,0.8658082,0.058033057,0.0004687018
82,"APKO – India Association, 2009Bahrain:",1.8383241e-07,0.0005272584,7.7078115e-11,0.99861026,6.2052706e-08,0.0008621075
83,SAARTHA Foundation in Nov 2010Other Associations like:,0.00013177164,0.00017371909,0.6731034,0.04438491,3.678052e-05,0.28216946
84,"Sunnyvale Temple, California, Birmingham – Alabama, Sandiego, Evansville – IN, Louisville – KY, Hindu Temple, Detroit etc.",1.1249647e-07,2.8286036e-05,0.0017102929,0.006641543,0.99136704,0.00025266022
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards & recognitions ==,2.3549172e-09,3.7252368e-11,4.2909465e-10,5.4968017e-15,1.7125704e-13,1.0
87,Sangeeta has won numerous awards.,1.0086564e-07,0.082223505,2.1630838e-05,0.002372054,4.8052163e-07,0.91538227
88,The list follows,0.01782995,2.231007e-08,2.898489e-05,0.98212516,7.101779e-08,1.5798958e-05
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Sangeeta Katti's Official Website,7.815448e-08,0.0034325605,0.0001366651,7.2528593e-07,9.644194e-06,0.9964204
94,Meet Sangeeta Katti[usurped!],3.824177e-09,0.99981993,0.00018009581,2.8298075e-10,1.0360076e-08,2.1853069e-08
