,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The album spawned RIAA Latin Platinum single ""Me Quedaré Contigo"" (also featuring Ne-Yo), and was certified RIAA Latin Platinum on January 28, 2021.",0.6955868,0.019667303,1.834895e-06,0.27461708,2.0527477e-10,0.010127003
16,Pitbull has sold over 25 million studio albums and over 100 million singles worldwide.,0.9002536,0.00056625914,0.00074669335,0.005585879,0.00038690926,0.09246063
17,He has over 15 billion views on YouTube as of May 2020.,0.023587778,7.7545366e-07,6.785888e-06,4.3999146e-10,3.2777875e-10,0.97640467
18,He was ranked by Billboard as the 45th Top Artist of the 2010s and the 24th Top Latin Artist of the 2010s.,0.0061719567,0.05908165,0.0048099025,0.91812795,0.0012263556,0.01058227
19,"Pitbull's other ventures include brand ambassadorship and for various entities, activism and philanthropy in the Latino American community, a radio station (Pitbull's Globalization) on Sirius XM Radio and ownership of the Trackhouse Racing NASCAR team.",0.699972,0.003115028,0.2614007,0.004045756,0.0015830132,0.029883545
20,"As of May 2019, Pitbull has won 35 Billboard Latin Music Awards.",0.504479,0.010168016,9.9231234e-05,5.9289963e-05,1.8719941e-08,0.48519447
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
23,"Armando Christian Pérez was born on January 15, 1981, in Miami, Florida, to Cuban immigrant parents.",0.00086936174,7.1956094e-08,3.0874467e-08,1.2435348e-06,0.99912363,5.6699714e-06
24,He is a first-generation American.,4.961803e-07,1.3255932e-11,6.524444e-09,2.1882668e-10,0.9999995,7.535494e-11
25,"Growing up, he was strongly encouraged by his family to ""take advantage"" of the privilege of living in America, and the opportunities it came with.",0.012272436,1.06908e-08,0.9877237,1.4973028e-11,3.890242e-06,5.7695573e-08
26,His family has a history of fighting against the Castro regime in Cuba.,0.99992454,6.884751e-07,5.9700127e-05,7.936587e-06,6.3622833e-06,6.9403507e-07
27,"When he was three, he could recite the works of Cuba's national hero and poet, José Martí, in Spanish.",1.4146687e-10,4.827831e-08,0.014795864,0.9842293,0.00055770966,0.0004171477
28,He learned English by watching Sesame Street as a child.,2.05625e-12,4.5028126e-10,1.0,4.062175e-14,5.418562e-08,5.986335e-13
29,"His father was largely absent from his childhood; his parents separated when he was young, and he was raised mostly by his mother, later stating: ""my mom is my father and my mother.""",3.1843143e-11,6.2988974e-09,1.0240611e-06,5.0994922e-06,0.9999937,2.3798387e-07
30,"He briefly stayed with a foster family in Roswell, Georgia.",7.0874955e-07,3.2992375e-07,3.178113e-08,4.2200063e-05,0.99949443,0.0004622642
31,"His parents struggled with substance abuse; as a teenager, he was also involved with drug use and dealing, which eventually led to him getting kicked out of the family house.",0.0007722742,0.20103651,0.37524375,1.817236e-09,0.02463416,0.39831334
32,He attended South Miami Senior High School and Miami Coral Park High School.,1.4882338e-12,0.9974226,9.199856e-07,0.00084489444,1.0691024e-05,0.0017209009
33,"Growing up, he was influenced by the Miami bass genre of pop music and has cited Celia Cruz and Willy Chirino as sources of inspiration, in addition to rappers such as Nas, Jay-Z, and Snoop Dogg.",0.051896457,0.0055713756,0.93201834,0.009707538,0.00080625614,5.7690244e-09
34,"He credits the ""melting pot"" of a city that Miami is with introducing him to many different cultures and teaching him important life lessons, implying that he wouldn't be the person he is nowadays if it wasn't for growing up in Miami.",0.00026777585,0.41400254,0.58360815,1.1920362e-06,0.0014521906,0.00066813343
35,It's a melting pot.,3.1880318e-05,0.004015514,0.039166294,0.0004963946,0.95528793,0.0010019154
36,"You know, it's a melting pot.",7.7441555e-06,0.0045604855,0.0016843433,0.0016678842,0.99207765,1.9130875e-06
37,"You get a chance to grow up around so many different - you know, I've grown up in good neighborhoods, bad neighborhoods, worse neighborhoods.",2.653476e-07,0.9038868,0.039857946,4.220585e-08,0.056044877,0.00021016157
38,"But growing up around so many cultures, it's always allowed me to think out of the box and try new sounds and try new things.",3.6829654e-06,0.011279674,0.9516827,0.00043506452,0.036598735,1.3575948e-07
39,"You learn something new from every culture, just like I learn something new from every record.",2.03534e-15,1.1744351e-08,1.0,2.6101057e-11,1.3110971e-08,4.172727e-15
40,"He said he chose his stage name of Pitbull because the dogs ""bite to lock.",0.97698224,0.022866117,0.00014780449,3.6190715e-06,1.5068814e-07,1.6317686e-07
41,The dog is too stupid to lose.,0.43806466,2.3749963e-06,0.5618557,5.1779324e-07,7.0464516e-08,7.6666234e-05
42,And they're outlawed in Dade County.,2.423343e-07,1.35716655e-05,9.746656e-05,2.0490363e-06,0.9998863,4.0930223e-07
43,They're basically everything that I am.,1.8644072e-06,0.98538357,2.4839636e-11,9.331345e-09,0.014614188,3.705156e-07
44,"It's been a constant fight"".",0.6269236,0.36937755,1.4143968e-06,0.00027586898,2.460736e-05,0.0033969248
45,"After meeting Lil Jon in Miami, Pitbull was featured on Lil Jon and the East Side Boyz' album Kings of Crunk in 2002.",2.399225e-07,0.99859315,4.408048e-07,0.0014056672,5.1534664e-07,3.9366807e-08
46,"Pitbull's song ""Oye"" was featured on the soundtrack to the film 2 Fast 2 Furious the following year.",2.1780402e-06,0.0013071694,5.6256296e-05,0.9811554,0.00037116342,0.017107755
47,"In addition, Pitbull released several mixtapes, composed of freestyles and remixes of popular rap music.",7.0010565e-06,0.0052399384,0.10496796,0.8669373,0.022768885,7.899728e-05
48,"Pitbull also worked with Uncle Luke during his early career, being featured on Luke's 2001 album Somethin' Nasty, including the single ""Lollipop"" along with Lil' Zane.",9.737815e-05,0.09565128,2.6809705e-05,0.904148,7.597035e-05,5.177917e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2001–2003: Luke Records and TVT Records ===,6.986825e-06,1.8881461e-06,7.1741085e-11,0.99997556,7.586636e-08,1.5506803e-05
53,"In 2001, Pitbull was signed to Luther Campbell's Luke Records by Jullian Boothe, then the label's vice-president of A&R.",0.9776528,0.013645942,0.0014677824,0.0069481703,1.2637138e-06,0.00028401936
54,"In 2001, Pitbull was introduced to Robert Fernandez of Famous Artist Music & Management, an independent label and management company specializing in developing artists, by the Diaz Brothers, a producer duo signed to the company.",0.50313497,0.39221385,0.0012372693,0.03375395,5.597066e-06,0.06965437
55,"Fernandez ""saw the eagerness and hunger he had"" and, with the Luke Records deal ending, began working to develop Pitbull.",0.8010496,0.16341819,0.034104697,0.0014251048,2.4073402e-06,8.4527345e-09
56,Together they focused on creating a more radio-friendly sound.,3.1275204e-06,0.003429317,2.1473426e-05,0.6871706,0.0015046742,0.30787072
57,"Fernandez later told HitQuarters: ""At that time his music had a lot of verses and took a long time to get into the hook, and so we took time in getting the songs catchier and less on the rap side.",0.588265,0.027328901,0.009752021,0.37465402,3.088714e-08,4.3966683e-08
58,"""Fernandez introduced Pitbull to Lil Jon, hoping to secure the rapper a small guest intro spot on Lil Jon's upcoming album Kings of Crunk.",0.00091948436,0.98061407,3.561281e-06,0.018447125,1.4162763e-05,1.6229955e-06
59,"According to Fernandez, Jon took a liking to Pérez and offered him a track on the album; it is called ""Pitbull's Cuban Ride Out.""",0.03199348,0.52062356,0.056417815,0.39087278,2.2356873e-05,6.993492e-05
60,This track helped raise the young rapper's profile.,0.18328655,0.0002228207,0.0014793648,0.0016037187,5.923525e-06,0.81340164
61,=== 2004–2005:,0.78627974,0.0058261463,2.2769368e-07,0.20499599,0.0022670806,0.0006308545
62,M.I.A.M.I. =,3.7478545e-10,2.8239297e-06,6.4230322e-12,0.99953926,0.0004530548,4.8488637e-06
63,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
64,"In 2004, Pitbull released his debut album M.I.A.M.I., with the lead single being ""Culo""  produced by Lil Jon and the Diaz Brothers.",1.02468185e-07,7.0512665e-06,4.9690523e-09,0.9999927,1.3646597e-07,8.746579e-09
65,It peaked at No. 32 on the Billboard Hot 100 chart and No. 11 on the Hot Rap Tracks chart.,0.00048572244,0.0012618606,5.565771e-08,0.9949555,0.0005695739,0.0027272974
66,"Other singles included ""Dammit Man"", ""Back Up"", ""Toma"", and ""That's Nasty"" (both featuring Lil Jon).",5.0422573e-09,3.4663353e-07,1.033914e-07,0.9999995,5.992007e-10,8.2487667e-10
67,"He joined the Anger Management Tour, the 2000 hip-hop concert tour headlined by Eminem and 50 Cent.",0.00926496,0.0021890257,0.0004504357,0.9880955,5.3224326e-08,1.3864697e-09
68,"Pitbull also appeared on the Ying Yang Twins' single ""Shake"", which peaked at No.41 on the Hot 100 and No.12 on the rap chart, Adassa's chart topping single ""Kamasutra"" & Twista's ""Hit the Floor"" (#94 Hot 100, No. 20 Rap).",0.00061515684,0.20831858,7.178663e-05,0.63026196,0.16073248,3.798834e-08
69,"Remix album Money Is Still a Major Issue was released in November 2005; it included new track ""Everybody Get Up"", a duet with hip-hop/R&B group Pretty Ricky.",0.33248857,1.5553853e-05,1.0795037e-07,0.6674957,6.5248492e-12,3.3934109e-09
70,"TVT Records, Pitbull's label at the time, and Slip-n-Slide Records disputed over the release of Welcome to the 305, an unreleased album by Slip-n-Slide that Pitbull recorded in 2001.",0.95671463,0.0294831,1.8551053e-07,0.013802031,9.040558e-09,3.472607e-08
71,"A Miami judge ruled that Slip-n-Slide had a legal right to release the album as it was recorded when Pitbull was a Slip-N-Slide artist, and prior to him signing with TVT Records.",0.65532815,0.33394885,0.008921514,0.0017990889,1.3196173e-07,2.2492675e-06
72,A US District Court judge affirmed the decision further.,0.0005962376,0.09834331,0.0014122186,1.6963405e-07,1.4790484e-05,0.8996333
73,TVT was then ordered in March 2007 to pay Slip-n-Slide $9.1 million for attempting to block the album's release to record stores and digital download entities.,0.043700334,0.8596726,0.0013797919,0.0050671073,1.399593e-07,0.09018012
74,"In 2005, Pitbull and rapper Sean 'Diddy' Combs co-founded Bad",0.00037492855,0.15690817,0.00029209658,0.7708285,0.019589353,0.05200696
75,"Boy Latino, a subsidiary of Combs' Bad Boy Records label.",1.9998508e-05,0.00444374,1.698148e-07,0.022320814,0.97320664,8.658268e-06
76,"It primarily focuses on Latin hip hop, Latin soul, Latin pop and other tropical music and has offices in New York and Miami, Florida.",0.67727983,3.6140886e-05,0.0009883685,0.3216891,6.253891e-06,2.3063221e-07
77,"Along with co-founding it, Pérez currently heads the A&R division of the label.",0.9999902,1.1385505e-09,1.1720203e-06,8.62262e-06,2.6994784e-12,4.257362e-12
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2006–2007: El Mariel and The Boatlift =,0.000882706,0.9611909,0.037828777,5.0705807e-05,3.099921e-05,1.5802148e-05
80,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
81,"In January 2006, Pitbull guest-starred in UPN's South Beach.",1.1934485e-07,0.36196026,5.813406e-07,0.6380293,1.0589276e-06,8.7468e-06
82,"Pitbull recorded ""Nuestro Himno"" in collaboration with Wyclef Jean, Carlos Ponce, and Olga Tañón.",5.625588e-05,7.66311e-05,1.0625352e-08,0.9998671,1.1456399e-09,2.3269292e-08
83,"On Listennn... the Album, the debut album by Terror Squad member and Miami radio personality DJ Khaled, Pitbull performed on three singles: ""Holla at Me"" and ""Born-N-Raised"" alongside other Southern-based rappers.",5.2483488e-06,3.191141e-06,0.00022372995,0.9997677,7.1203544e-08,2.5151271e-08
84,"He dedicated the album to his father, who died in May that year.",0.0005179516,1.2899685e-06,0.019981284,0.013079891,0.9211608,0.04525875
85,"Along with the usual party-oriented tracks, Pitbull also included politically themed tracks in El Mariel.",0.0013335107,0.98463136,1.7965278e-10,0.010161053,5.411437e-07,0.0038735017
86,"The album was released on October 31, 2006, and included singles ""Bojangles"", ""Ay Chico (Lengua Afuera)"", ""Fuego"", and duet with Puerto Rican singer Ken-Y, ""Dime (Remix)"".",0.45502123,0.016392227,0.011769165,0.5160894,5.0604067e-05,0.0006773888
87,El Mariel topped the Billboard independent albums chart and peaked at No. 17 on the Billboard 200 and No. 2 on the rap chart.,0.001142787,0.01113553,3.4474613e-08,0.54518485,0.1508365,0.29170027
88,"Pitbull's third album, titled The Boatlift, was released on November 27, 2007, spawned by the single ""Secret Admirer"" featuring Lloyd on the chorus.",0.122372776,0.0005888166,0.079782985,0.7891687,3.0882573e-05,0.008055864
89,"Earlier, Pitbull announced that this album would have a more gangsta rap edge than his earlier albums.",0.9552125,0.004770388,0.0018878669,0.014410779,0.011495588,0.012223081
90,"Subsequent singles included ""Go Girl"" featuring Trina, and ""The Anthem"" featuring and produced Lil Jon, that song sampling the hook from the song ""El Africano"" by Wilfrido Vargas and the beat from the song ""Calabria"" by Rune RK.",5.0558663e-10,7.461726e-08,4.6751344e-07,0.99999845,3.980329e-09,9.076564e-07
91,"""Go Girl"" peaked at No. 80 on the Billboard Hot 100 and No. 36 on the Hot Rap Tracks chart; ""The Anthem"" No. 36 on the Hot 100 and No.11 on the Hot Rap Tracks.",4.409866e-06,6.4667397e-06,4.1796406e-09,0.99960595,1.3550446e-06,0.00038189295
92,"His variety show, Pitbull's La Esquina, debuted May 2007 and ran through 2009 on the mun2 cable network.",0.9987081,0.001152722,2.0836598e-07,8.545633e-06,2.248116e-09,0.00013033139
93,"Pitbull also appeared on DJ Laz' ""Move Shake Drop"" and DJ Felli Fel's ""Feel It"".",3.4775868e-10,0.048648946,0.15172125,0.7996225,7.080165e-06,2.4419055e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
96,Pitbull Starring in Rebelution and Armando =,0.00011122831,0.6767579,2.6074594e-07,0.32313064,1.0901518e-08,4.550984e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"For his fourth studio album Pitbull Starring in Rebelution, Pitbull released ""I Know You Want Me (Calle Ocho)"" through Ultra Records after his former label TVT Records went out of business.",3.1391838e-09,2.409593e-08,0.0002567177,0.9997433,1.7912178e-08,9.783919e-10
99,"""Krazy"" peaked at No. 30 on the Hot 100 and No. 11 on the Hot Rap Tracks charts.",0.00074005756,0.003943151,4.252182e-09,0.9840587,7.3466086e-05,0.011184692
100,"""I Know You Want Me"" peaked at No. 2 on the Hot 100 and peaked within the top ten spots of charts in the UK, Canada, Italy, and the Netherlands.",1.1837893e-08,5.73658e-07,5.931817e-05,0.9984168,0.001523371,4.620207e-08
101,"The song reached No. 1 in France and the European Hot 100 in the week ending August 29, 2009 according to Billboard magazine.",0.31098324,0.044259425,1.0856211e-07,0.020201905,0.2954766,0.32907873
102,"""I Know You Want Me"" ended at position 17 on the Billboard Year-End Hot 100 singles of 2009.",1.726376e-06,1.5506142e-06,4.0360484e-07,0.99371535,0.006098188,0.00018283878
103,He later signed with Polo Grounds Music through Sony Music and created his own label Mr. 305 Inc.,0.609555,0.00048963074,0.00032012086,0.38962966,3.1756113e-07,5.3584413e-06
104,"The single ""Hotel Room Service"", which samples ""Push the Feeling On"", peaked at No. 9 on the Hot 100.",0.00021602675,4.481474e-06,1.693702e-07,0.9975169,0.0019463798,0.0003160671
105,The album went on to sell over 7.5 million worldwide digital singles and albums combined.,1.7481852e-08,8.952102e-12,1.1742257e-10,7.555992e-11,2.8323932e-12,1.0
106,"On their second collaboration since ""Go Girl"", Pitbull appeared on the debut single of rapper David Rush (formerly Young Bo$$), ""Shooting Star"", also with Kevin Rudolf and LMFAO.",1.0755663e-08,0.00012356587,5.940813e-10,0.99987626,1.4506638e-07,1.1555836e-08
107,An amateur video of Pitbull punching a disruptive audience member at a Colorado concert leaked onto the Internet in late May 2009.,5.794609e-05,0.25543597,0.0004711701,6.339463e-08,6.220882e-11,0.7440348
108,"Pitbull explained to MTV News that it was because the fan kept throwing cash around the stage, and after Pitbull pulled him up to the stage, he threw a stash of money right in Pitbull's face.",0.049985178,0.87706727,0.0682785,0.004584803,8.117225e-05,3.092247e-06
109,He was tapped by the Miami Dolphins to work alongside T-Pain and Jimmy Buffett to release a new fight song for the Dolphins.,2.5580625e-06,0.00051204505,7.780883e-05,0.9994036,3.8227282e-10,4.0017107e-06
110,"The city of Miami granted Pitbull a ""Key to the City"" honor on August 19, 2009.",1.5020782e-06,3.4233927e-09,2.2263712e-06,5.7171494e-09,4.757583e-08,0.9999962
111,"Another popular single from 2009 was ""Blanco"", featuring Pharrell Williams of The Neptunes from the soundtrack to the movie Fast & Furious.",2.2642505e-08,0.00018968203,0.00010519746,0.9995123,0.00017975045,1.2956396e-05
112,"Pitbull recorded a remix with Mexican pop diva Paulina Rubio for her single ""Ni Rosas Ni Juguetes"" in November 2009.",7.5383123e-06,5.6109624e-05,8.685029e-08,0.98751396,1.1149215e-05,0.012411172
113,"In 2010, Pitbull performed the rap section in the Haiti benefit song ""Somos El Mundo"", a Spanish version of ""We Are the World"", that included a huge group of Latin artists led by Emilio and Gloria Estefan.",1.6410609e-06,0.47734463,0.039772034,0.4827514,3.1869655e-07,0.00012998808
114,"He was also a featured guest on Janet Jackson's ""Heart, Beat, Love"" in addition to ""Armada Latina"", the fourth single off the album Rise Up by Latin rap legends, Cypress Hill.",3.4231604e-11,0.45909598,0.018969858,0.52193147,2.6451646e-06,2.5042823e-09
115,The song was produced by Jim Jonsin and also features Marc Anthony.,9.404923e-06,0.0070461687,1.2025162e-06,0.07425822,1.4204428e-06,0.9186836
116,"Pitbull then collaborated with Alexandra Burke on the single ""All Night Long"".",0.0017475002,2.7424685e-06,2.2406795e-07,0.9866356,1.1402943e-08,0.011613872
117,"He was also featured on ""DJ Got Us Fallin' in Love"" by Usher.",8.375246e-12,1.3831676e-06,0.00021114558,0.9994017,0.00025532345,0.00013041803
118,"Pitbull released his full-length debut Spanish-language album titled Armando on November 2, 2010.",0.9993531,1.5857713e-05,1.924011e-05,0.0005753123,2.3793383e-08,3.640454e-05
119,He was also one of the most nominated artists of the 2011 Billboard Latin Music Awards.,0.00010438111,0.00054614554,2.9456257e-07,0.0015310231,6.2008205e-08,0.9978181
120,"He garnered 7 nominations for ""Latin Rhythm Airplay, Song of the Year"" for ""Bon, Bon""; ""Latin Rhythm Airplay, Artist of the Year, Solo Artist""; ""Latin Rhythm Albums, Album of the Year"" for Armando; ""Latin Rhythm Albums, Artist of the Year, Solo Artist""; ""Social 50, Latin Artist of the Year""; ""Latin Digital Download of the Year"" for ""Bon, Bon"" and ""Hot Latin Song of the Year, Vocal Event"" for the song ""I Like It"" alongside Enrique Iglesias.",3.735487e-06,0.96151423,2.3457993e-08,0.015554049,1.268358e-09,0.022927936
121,"He also won Telehit's award for ""Most Popular Artist"".",1.7829845e-05,3.5800446e-10,3.5685502e-10,2.0109368e-10,1.404286e-10,0.9999821
122,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.006120983,7.261842e-05
123,Planet Pit ===,3.395989e-08,0.5985687,0.0004047058,0.16140194,0.23962471,1.3939702e-10
124,"In April 2011, Jennifer Lopez released Love?, which featured Pitbull on two singles.",0.00029383923,0.42369363,1.2196452e-05,0.5759876,5.729855e-06,6.988408e-06
125,"""Fresh Out the Oven"" did not meet with critical or popular success, but the second cut, ""On the Floor"", was a certified hit.",0.012900772,0.3294252,6.5169065e-06,0.62867963,0.00047896066,0.028508982
126,"The single went on to make its Billboard Hot 100 debut at number nine, becoming the highest debuting Hot 100 single of Lopez's career.",0.99072415,4.710842e-06,1.5819641e-09,0.008685865,3.3357662e-06,0.0005818567
127,"Pitbull released Planet Pit on June 17, 2011.",0.00067745894,0.91701424,0.00095772836,0.05103499,0.030273031,4.253756e-05
128,"Pitbull collaborated with T-Pain on its first single, which became a moderate hit; ""Hey Baby (Drop It to the Floor)"", which peaked at No. 7 on the Hot 100.",4.627969e-09,0.0013643056,3.2925513e-08,0.9986344,1.2073039e-06,6.077937e-12
129,"On March 22, 2011, Pitbull released his second single, ""Give Me Everything"", which features American R&B singer Ne-Yo, American singer Nayer and Dutch DJ Afrojack, who also produced the song and co-wrote it with Matt Howard, Pitbull and Ne-Yo.; three months later, the song became Pitbull's first single to top the Billboard Hot 100.",2.6378431e-05,4.6868698e-07,2.619639e-06,0.9999305,2.8664881e-05,1.1428883e-05
130,It was ranked no. 5 on the 2011 Billboard Year-End Chart.,0.0011874333,1.24377275e-05,4.364813e-11,0.00023887905,0.99827313,0.0002881335
131,"In August 2011, Lindsay Lohan sued Pitbull, Ne-Yo and Afrojack in response to the song's lyrics referencing her name, ""I've got it locked up like Lindsay Lohan.""",0.22342527,0.7759816,0.00040291328,0.0001896956,2.4840974e-08,4.1664828e-07
132,Lohan objected to the negative connotation of the line and claimed that she should have been compensated for the use of her name in the song.,0.00037032444,0.11249218,0.05089173,8.278081e-06,6.5525455e-07,0.83623683
133,"The case was dismissed by a federal judge, who ruled the tune's lyrics are protected by the First Amendment, which covers freedom of speech and creative expression.",5.177855e-06,0.20796058,0.7892657,6.225019e-07,1.2767697e-06,0.0027665552
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,"2012–2013: Global Warming, Meltdown & Men in Black 3",0.00022852155,0.004957694,2.0898005e-06,2.5840546e-07,0.99450064,0.00031067073
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,"On October 7, 2011, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0.042660676,0.00045308113,0.0032346405,0.95173615,0.0019154652,5.5489938e-08
138,"With the shutdown, Pitbull (and all other artists previously signed to these three labels) would release future material on the RCA Records brand.",0.9463583,0.00021218017,0.00013606287,0.053285137,8.313229e-06,8.6549594e-11
139,"On May 8, 2012, he collaborated with the Italian DJ Gabry Ponte for the song ""Beat on My Drum"".",6.292506e-05,0.0029754108,0.00016870577,0.87414134,0.1226496,2.0475147e-06
140,"Pitbull's seventh studio album was titled ""Global Warming"" and released on November 16, 2012.",0.57828814,0.0005930078,0.00039844663,6.057691e-05,0.00012435834,0.42053548
141,"Pitbull explained that the title reflected the fact that, much like the phenomenon of global warming, he's been around for a while but all of a sudden, people are paying attention.",0.27629068,0.7115351,0.012067279,6.2426065e-05,4.2494827e-05,1.9607235e-06
142,"The lead single from the album was ""Get It Started"" featuring singer Shakira.",0.8032823,3.0112612e-06,5.799461e-08,0.19670875,4.7523972e-08,5.8360465e-06
143,"The third single was ""Feel This Moment"" featuring Christina Aguilera.",2.5385418e-07,0.09150083,0.26282895,0.6456538,7.5009285e-07,1.5372227e-05
144,"The second single, entitled ""Back in Time,"" was for the film Men in Black 3.",3.2717598e-08,6.184637e-07,5.8573676e-07,0.9999988,1.4247425e-08,5.196503e-08
145,It was the first lead single for the Men in Black franchise not performed by Will Smith.,0.026308736,0.0017114123,1.1134909e-10,0.9719429,3.398072e-05,3.0497017e-06
146,"The song, which plays during the end credits but is not featured on the soundtrack album, samples ""Love Is Strange"" by Mickey & Sylvia.",9.562504e-05,0.21205756,6.219348e-07,0.78755695,0.00010674969,0.0001825136
147,Pitbull supported the album with a world tour in the summer of 2013.,0.42310792,0.00071917503,0.00042243677,0.57571244,5.2669924e-10,3.8027883e-05
148,"In 2013, Pitbull released a diss track towards Lil Wayne called ""Welcome 2 Dade County"" shortly after Lil Wayne's rant on the Miami Heat.",0.025120663,0.90121126,8.9196896e-05,0.07255057,0.0004973213,0.000531066
149,"Pitbull made his film debut Epic with a voice role of the character ""Bufo"".",0.90842664,2.0109808e-05,5.8046663e-07,0.091552615,6.09207e-10,9.505842e-12
150,"He embarked on the North American/Australian Summer Tour with Kesha to promote both their albums, which extends from May to November.",0.99999285,1.3361927e-07,7.007044e-06,5.6324495e-08,3.0874253e-10,1.794312e-08
151,"He released his song ""Feel This Moment"" featuring Christina Aguilera on January 18, 2013, and they performed it live at the 2013 Billboard Music Awards, as well as on the fourth season of The Voice.",3.570158e-07,0.92408174,0.011240166,0.06464954,1.0526157e-09,2.8174727e-05
152,"The song was a commercial success, peaking at No. 8 on the Billboard Hot 100.",2.956325e-05,1.4266367e-05,1.1510117e-10,9.073934e-05,4.6516837e-07,0.99986494
153,"Later he released the final single from his Global Warming album, Outta Nowhere featuring Danny Mercer, in late May.",0.07697066,0.00071185635,9.102852e-08,0.54024744,3.0187644e-05,0.3820398
154,"At the 2013 Latin Grammy Awards, Pitbull won the award for Best Urban Performance for his song ""Echa Pa'lla (Manos Pa'rriba)"".",2.85666e-10,2.2362336e-05,1.3663635e-08,2.4646894e-07,2.0626645e-09,0.99997735
155,"Pitbull announced via Twitter that he would release the extended play to his studio album Global Warming, named Global Warming: Meltdown on November 25, featuring guest appearances from Kesha, Kelly Rowland, Inna, Mohombi and Mayer Hawthorne.",0.03478042,0.0005106496,1.852929e-05,0.9602612,4.715972e-06,0.0044244593
