,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The independent film We Are Kings  premiered in 2014, featuring Ryan as one of two down-on-their-luck teen musicians who are guided by an angel to save an elder bluesman from freezing to death.",5.5205135e-05,0.0053615333,0.00019129406,0.67554826,0.31884372,3.2405467e-10
12,"Ryan co-wrote much of the film's music, and the video for her song ""Broken Down House"" was released in October.",0.060582526,0.007357571,0.06475629,0.8642452,1.1869892e-06,0.0030571497
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
15,"Bianca Ryan is the second of five children of Shawn and Janette Ryan, who moved from New Jersey to Philadelphia when Bianca was three years old.",2.4472943e-10,5.8084726e-07,3.4985186e-07,7.958244e-11,0.99999905,2.5661002e-08
16,"Her father, a fan of The Rolling Stones, named her after Mick Jagger's ex-wife.",0.0032483544,0.00018444083,0.05983958,0.018903064,0.012587179,0.90523744
17,"Ryan is ""mostly"" Irish and calls herself a mix of Japanese, Irish, Italian, German and Cherokee.",0.0017653003,0.58549017,0.16484922,0.00048781044,0.24740702,5.7531173e-07
18,"""I'm basically just America ...",9.160541e-07,0.999943,1.9419034e-10,4.60543e-06,5.13852e-05,3.239561e-08
19,the melting pot.,1.0469255e-05,9.83089e-05,1.8995377e-05,4.3321244e-05,0.99258137,0.007247493
20,"""Ryan's singing talent came as something of a surprise to her family, given that she was an award-winning tap dancer as a child.",0.0105408,0.08163002,0.16034955,4.6530912e-10,0.11621689,0.6312627
21,Ryan said she did not even attempt to sing until she was eight years old and started enjoying LeAnn Rimes and country music.,0.19032174,0.07761511,0.4301002,0.3017918,0.0001670919,4.102414e-06
22,"Shawn Ryan started sharing his record collection with his daughter, and Bianca ""fell in love"" with rhythm and blues and soul music.",3.9582946e-07,0.998611,0.00047914128,3.0940417e-05,0.00087808433,4.9408004e-07
23,"Eventually, she began rehearsing nightly with her father.",8.410151e-06,6.217935e-05,5.748347e-07,0.99924517,0.0006837789,7.1116457e-10
24,"Ryan convinced him to take her to an audition for Star Search, where her performance of ""Think"" impressed the judges and shocked her father.",6.161547e-10,0.9995808,0.0004191641,4.3827185e-11,1.1376242e-09,1.11208265e-10
25,"""I'd never heard her sing like that.""",0.049044933,0.54632944,0.0007719295,0.21222141,0.19163224,9.703799e-11
26,"During the Junior Singers competition, Bianca Ryan lost to Spensha Baker.",3.131868e-05,0.99307656,2.8595583e-05,4.3486605e-09,0.005761936,0.0011014406
27,Ryan later won Amateur Kids Night on Showtime at the Apollo.,0.082963556,0.14008406,3.8078272e-06,9.842249e-05,0.32996532,0.4468848
28,"Ryan has sung the Star-Spangled Banner for several professional sports teams, including the Philadelphia Eagles, the New York Knicks and its Westchester affiliate, and the New York Mets.",2.2535667e-06,7.8340754e-08,6.9896882e-06,0.9999809,9.783419e-06,7.863533e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,America's Got Talent ==,0.99998534,7.30523e-06,6.015357e-08,1.39119924e-08,5.5247625e-08,7.274481e-06
31,"In 2006, Ryan learned that American Idol judge Simon Cowell was serving as executive producer for an upcoming competition titled America's Got Talent, and the tryouts in New York City were happening on the same day as a family outing in the city.",0.96809745,0.03156352,0.0001228556,1.687816e-05,8.5793044e-07,0.00019848047
32,"Ryan almost left without performing when she looked at the other contestants and saw a lady with a beard ""probably about, like, two feet long,"" juggling torches.",0.04441726,0.9333578,1.750342e-05,1.9076918e-08,0.016891377,0.005316167
33,She decided to stay when her father told her the grand prize was US$1 million.,0.95317626,1.2763868e-05,3.2917207e-05,0.0003259696,0.04610865,0.0003433768
34,"For her televised audition, she chose the Dreamgirls show tune """,0.10787218,0.8781187,0.00019263278,0.013731402,1.2340324e-09,8.5092805e-05
35,"And I Am Telling You I'm Not Going"", surprising the audience and the judges with her powerful voice.",0.0005562873,0.0029223326,0.9916786,7.17963e-05,0.00013727225,0.004633816
36,The video of her audition performance quickly became popular on YouTube.,7.199177e-05,0.064364195,8.364151e-05,8.370985e-12,5.761736e-11,0.9354802
37,"For the semi-finals of the show Ryan performed ""Piece of My Heart"".",2.689533e-08,0.0042980122,0.0004526452,0.9909067,2.6922864e-06,0.004339982
38,"The judges praised her performance, but they did not think the song was right for Ryan.",9.194472e-05,0.99211943,4.273772e-05,3.0563055e-07,7.435567e-08,0.0077455095
39,"She rebounded for her finals performance, singing ""I Am Changing"" (also from Dreamgirls); judge David Hasselhoff called her ""the best"" in the competition, while Piers Morgan predicted she would win.",0.14015499,0.7945321,8.540146e-05,2.8936051e-06,2.3984321e-06,0.06522209
40,"During the finale results aired on August 17, 2006, 11-year-old Bianca Ryan was announced by emcee Regis Philbin as the winner of season one of America's Got Talent.",5.79128e-05,0.00015681001,1.2229415e-08,3.2379612e-07,0.001317677,0.99846727
41,Ryan made a brief appearance during the show's season two finale in 2007.,3.60131e-05,0.9962759,0.00054155494,0.0031368618,9.331387e-06,3.7533718e-07
42,"In a video recorded during Live Nation's Nextfest tour, she wished good luck to the top two finalists.",1.1572233e-05,0.6180131,1.7329446e-06,1.8173282e-08,3.8065429e-10,0.38197353
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,2006–2009: Bianca Ryan and holiday albums ==,0.14278753,8.139608e-06,0.004006394,0.0049498067,0.0057938183,0.8424544
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"One week after her victory, Ryan announced on her website that she had flown to New York to meet with representatives from a record label and some of the recording industry's top songwriters.",0.0016881211,0.99709964,3.0182346e-07,5.2241056e-09,3.8866412e-09,0.0012119751
52,The Northeast Times reported the same day that Ryan met with Grammy Award-winning producer David Foster and was being managed by Peter Rudge.,0.028259346,0.07445279,0.00314288,1.4550312e-07,0.5283329,0.36581194
53,"Ryan signed a five-album record deal with Sycomusic as part of Columbia Records on September 18, 2006.",0.999984,2.6524251e-08,1.1286601e-07,1.590971e-05,1.0413111e-08,1.2617457e-10
54,"She was the first U.S. artist to sign with SYCOmusic; during the press conference, Simon Cowell called Ryan ""potentially one of the best singers I have ever heard in my life.""",0.92784876,0.07140251,0.00038570375,0.00025876198,6.911882e-05,3.5153203e-05
55,"The following month, Ryan was in Los Angeles to record her first CD.",0.9574694,0.00022360682,0.040721897,0.0015843342,8.0788354e-08,5.9053093e-07
56,"The self-titled debut was released on November 14, 2006, featuring cover versions of ""The Rose"" and ""I Believe I Can Fly"", and original songs like ""I Wish That"" and ""Pray for a Better Day"".",0.9999745,1.4332127e-10,6.987742e-08,2.5357202e-05,1.3870726e-11,9.974587e-11
57,"Eight days later, the album debuted at No. 57 on the Billboard album charts, showcasing ""her gargantuan chops and sweet charm"".",0.9966127,1.7073298e-05,1.2500125e-07,0.00019435096,1.0474249e-09,0.0031756654
58,"Matt Collar of AllMusic added that the arrangements were ""grandiose"" for someone of Ryan's age, but they were ""more than matched by her truly impressive vocal talent.""",0.93020487,0.037658356,0.008340863,0.023266802,5.9235037e-05,0.0004698649
59,"Los Angeles Daily News reviewer Sandra Barrera wrote that Ryan handled the songs ""like the old pro that her big, powerful voice makes you think she is"".",1.6374228e-08,0.9822212,0.0176983,8.587579e-06,2.8666827e-08,7.206493e-05
60,"One month later, the EP Christmas Everyday! was released as a promotional giveaway.",1.6960608e-05,8.8953575e-06,0.0003869381,3.9298795e-09,7.972747e-09,0.99958724
61,She then joined several artists in a televised 2006 Christmas performance for President George W. Bush and First Lady Laura Bush at the National Building Museum to benefit the Children's National Medical Center.,2.2790957e-05,1.1948072e-05,9.0904945e-07,0.11238788,4.393206e-05,0.88753253
62,Ryan's first concert tour took her across the United States as the special guest artist for Nextfest in 2007.,0.7502684,0.09676061,0.00096903136,0.1509298,3.6320554e-05,0.0010358212
63,"That August, she released the single ""That's Not Me"".",9.2223745e-05,0.116090365,0.0010332358,0.26377,7.369489e-07,0.6190135
64,"In 2008, Ryan left SYCOmusic/Columbia Records; she released her second holiday-themed EP, True Meaning of Christmas, on November 3, 2009, on the indie Music Forever label.",0.2714385,0.00035397755,0.72739375,2.2774482e-06,6.888985e-07,0.0008108416
65,"This second collection, co-written with Anthony Marinelli and Siedah Garrett, included updated versions of ""The Christmas Song"" and ""Have Yourself a Merry Little Christmas""; the title track featured a duet with gospel pop singer Brent Jones.",3.7074586e-09,1.5891349e-06,4.446718e-06,0.00032610213,0.91339153,0.086276405
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,"2010–present: Singles, videos and EPs =",0.9768538,0.0024039124,4.5615627e-05,0.0031265593,1.906396e-07,0.017569859
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 2010, Bianca Ryan wrote and recorded a song inspired by Twilight: New Moon called ""In My Head"".",2.3365556e-06,3.3687402e-06,7.3264783e-07,0.99993086,2.9083825e-05,3.361258e-05
70,"The single was released digitally on August 21 through the indie label Tuned in Music and Media, followed by performances at Trump Plaza in Atlantic City, New Jersey.",0.00018778043,0.00014283744,4.540334e-06,0.0006254037,1.5222577e-08,0.99903935
71,Ryan was asked in October 2012 about the differences between her debut album and her future projects.,0.8955301,0.00030916373,0.10207361,8.5538255e-07,3.1295187e-06,0.0020830682
72,"She said she didn't get to choose what songs went on her first CD, and while the experience she gained by working with people like David Foster and Kara DioGuardi was amazing, ""I didn't feel like it was really me. ...",0.00043707856,0.99944574,8.45109e-05,3.260775e-05,9.50234e-11,2.6960462e-10
73,You can relate to songs that you write.,1.0475115e-11,0.991327,7.775629e-05,0.008594301,8.702653e-07,6.424965e-08
74,"""Ryan spent much of her teen years out of the spotlight.",0.23529775,0.060371824,0.0003155634,5.4310057e-08,0.35703266,0.34698212
75,"She explained in 2014 that she had put her career on hold to go back to school even though, as it turned out, she hated high school—besides ""a couple of stalkers"", she was mostly ignored by other students and didn't make any friends until after school was over.",0.8021521,0.032322872,0.16552316,4.0989157e-08,2.837337e-11,1.8509352e-06
76,"Nevertheless, she ""wanted to live a life, and have purpose and things to write about"" due to her passion for writing music.",0.008326943,0.9541453,0.0076164515,0.029905764,2.8444194e-06,2.6977386e-06
77,"Ryan described her musical style as a blend of neo soul, R&B and pop.",0.000109823115,0.9994399,0.0004201351,1.549039e-06,1.3541563e-05,1.5061307e-05
78,"Ryan announced in February that she was working with industry veterans like Quincy Jones on a new EP featuring her own work, which she called more ""mainstream"" than anything she had written before.",0.021535117,0.0048736795,0.9500174,0.015128561,0.002090071,0.0063553
79,"She started her own record label, Bianca Ryan Records LLC, to promote her artistic freedom as well as make a profit.",0.9994825,5.7046495e-06,0.00022509898,0.00018162277,3.570871e-07,0.00010478262
80,"""I could literally sell 1% of what I would sell with a record company and finally make money off my music to where I can fund other projects"".",0.9211253,0.02914915,8.471451e-05,0.049640883,7.565733e-09,4.886426e-09
81,She also went back to work on her YouTube channel in 2014.,0.9963695,4.913979e-06,0.0036252905,3.0922268e-07,1.4576189e-12,4.929564e-09
82,"Her cover of ""All of Me"" was uploaded in March.",0.49196205,8.172147e-09,2.6254214e-05,0.000260268,9.043418e-12,0.50775146
83,"In 2015, Ryan created a music video for ""Alice"", an original song she had written years earlier.",0.3980181,0.570049,0.030513888,0.00064711325,1.4463191e-08,0.0007719174
84,The video was funded in part by a Kickstarter project and was self-released in May 2015.,2.3275034e-06,0.00045039048,0.005215576,1.3348402e-06,1.973473e-10,0.9943304
85,"It features dancer Chloe Lukasiak, who called the video her favorite project since leaving Dance Moms.",0.9810889,0.018691432,9.604333e-05,4.5125088e-08,5.0831245e-06,0.00011873258
86,"The single was released via Ryan's own label through iTunes, Google Play and ReverbNation.",0.0005389417,0.0004234614,0.06161839,0.7289195,3.2372093e-06,0.20849648
87,"Her cover of ""God Bless the Child"" was released on iTunes in July.",0.038580805,0.0028909221,0.52227515,0.22878271,2.3471357e-05,0.20744696
88,"Ryan was a featured performer at the Hollystock Music and Arts Festival in Mount Holly, New Jersey, in August 2015.",1.05219996e-07,0.0029670051,7.78464e-05,0.9774469,0.019017069,0.00049102196
89,"Performances in November included the Macy's Christmas Window unveiling and the 6ABC/Dunkin' Donuts Thanksgiving Parade, both in Philadelphia.",1.472082e-07,5.8024835e-08,6.061713e-09,0.00015332137,1.7384367e-05,0.99982905
90,Her plans were put on hold in October 2016 due to health problems that required several surgeries.,0.9999999,8.973826e-09,2.0859536e-10,1.0545976e-08,6.688275e-08,4.610848e-11
91,Her first performance following her recovery was at the Nashville Christmas Parade on December 3.,7.0345945e-05,1.1044274e-05,7.1164766e-07,0.8790117,4.8500224e-05,0.120857626
92,"Ryan's single ""One Day"" was released in May 2017.",0.9733113,0.00023567288,0.0029077847,4.4945897e-05,0.0012109884,0.022289388
93,"Two follow-up singles, ""What I Gotta Do"" and ""Man Down"", were released in June; ""Man Down"" was called ""the ultimate breakup anthem"" by TigerBeat.",0.0004143646,0.44592133,0.13653724,0.0021911392,0.4146879,0.00024808384
94,"Also in June, Ryan was the subject of an artist profile produced by Major League Baseball.",0.38729623,0.57757926,2.5433083e-05,0.003222827,9.034656e-05,0.03178595
95,"Ryan intended to release two EPs in 2017, but her plans were delayed.",0.9999974,7.283558e-08,2.2386841e-06,1.9172059e-07,6.053697e-09,5.0612936e-10
96,"Instead, she chose to release singles, including ""Don't Wanna Come Down"" in October, and ""Remember"" in May 2018, featuring an official video using old family footage.",0.32449967,0.0006971624,0.012950416,0.66185254,1.8948849e-07,1.6640641e-09
97,"Live appearances in 2018 included co-headlining the Houpalooza Music Festival on June 16 in Houston, Texas, part of the Women's Empowerment Movement Tour.",0.886486,0.0012177378,0.008968022,0.08568576,5.688665e-10,0.017642563
98,"Nick Cannon was a co-host; performers included Flo Rida, and Paul Anthony of Full Force.",8.762112e-07,0.09854966,0.005032069,0.23608236,0.012674249,0.6476608
99,"Ryan joined season six winner Landau Eugene Murphy Jr. for his Christmas Tour of Champions in December, making several stops in Murphy's native West Virginia.",0.006726975,0.19472083,5.2266023e-05,0.027823504,0.7706759,5.6163e-07
100,"The Reintroduction, Pt. 1 was released on January 6, 2019; Ryan's single ""They Wanna Be Us Now"" went on sale one day later.",0.9999143,1.4132215e-06,5.192574e-05,1.856057e-05,1.3408668e-05,3.2458962e-07
101,"The accompanying video, shot the previous August in Los Angeles, was uploaded on May 1, 2019; it features America's Got Talent alumnus Merrick Hanna as Bully No. 1 and Zoephia Decker-Knealing as young Bianca.",0.0039160172,0.99607015,5.462848e-08,1.3702345e-05,8.047154e-08,2.1347086e-08
102,"In November 2020, Ryan released the Christmas EP What the World Needs Now Is Love with six songs, including the title track and an updated version of ""Why Couldn't it Be Christmas Every Day?""",0.00038900782,0.05968552,0.23887393,0.009561236,0.041850545,0.6496397
103,Dance Moms' Lilliana Ketchman returned for a series of music videos created for the holiday season.,1.1401389e-05,3.3409462e-05,0.9540517,1.15315515e-05,0.04455721,0.0013348747
104,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
105,Return appearances on America's Got Talent =,1.0,5.0419064e-08,4.3940526e-10,5.4222862e-11,3.301768e-11,2.925926e-10
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In October 2018, Bianca Ryan announced that she would compete in the new spinoff series America's Got Talent:",0.86161685,0.032776818,0.00021570484,0.104732886,0.00065756874,1.5145953e-07
108,"The Champions, taped in advance in Pasadena, California, for broadcast in January 2019, and featuring 50 total winners and finalists from across the Got Talent franchise including Britain, Ukraine and Australia.",0.9933651,0.0065490264,1.5824396e-06,7.6456134e-05,2.006832e-08,7.833588e-06
109,"Ryan was the first act to perform on the premiere episode, singing ""Say Something"" to a standing ovation.",0.4246768,0.15056956,0.00046096908,0.4238443,6.5524196e-06,0.0004417113
110,"Afterward, the judges praised Ryan for overcoming both her setbacks and her nerves; Simon Cowell credited her for the success of the franchise and said he was ""thrilled"" to see her return.",0.00073512277,0.9990565,0.00020716197,1.087271e-09,3.1178378e-09,1.2591265e-06
111,"Two acts out of ten made it to the finals: Susan Boyle won judge Mel B's Golden Buzzer, while Ryan finished second in the fan voting to Preacher Lawson.",0.00016844104,0.0020498296,8.93766e-10,1.3835258e-06,1.4087523e-08,0.9977804
112,"Ryan was a guest performer during the first live results show of AGT's 14th Season, along with contortionist Sofie Dossi, violinist Brian King Joseph and card magician & season 13 winner Shin Lim.",1.1611415e-05,0.9998548,1.3086199e-06,0.00013186356,3.2104587e-08,4.2722345e-07
113,"Ryan released her single ""Plastic Lovers"" the same day.",0.99405706,3.3880208e-06,8.496146e-10,4.864329e-06,1.10464036e-07,0.0059345067
114,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
115,Broadway =,0.953991,4.4465162e-07,9.750232e-08,0.04600829,9.455026e-08,1.76931e-08
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Ryan sang in the 2017 Broadway production ""Home For the Holidays"", which ran from November 17 through December 30 at the August Wilson Theatre.",0.00021489042,1.3563254e-05,0.00018421107,0.9255236,0.00043361186,0.07363022
118,"Vocal performers included American Idol season 12 winner Candice Glover, The Voice season six winner Josh Kaufman, and Peter and Evynne Hollens.",4.924492e-06,0.427503,0.53806365,0.012085224,0.00011798319,0.022225266
119,Kaitlyn Bristowe served as host; actor/singer Danny Aiello shared holiday memories.,7.002464e-11,5.7470306e-08,1.02822085e-07,2.8843916e-08,0.009045692,0.9909541
120,"Reviews were mostly negative; HuffPost writer Michael Giltz called the show a train wreck, and said Ryan's voice was shaky and she appeared uncomfortable on stage.",3.53038e-08,0.99999976,1.8287555e-07,2.6791085e-09,2.3134586e-10,1.2870843e-09
121,Joe Dziemianowicz of the New York Daily News made the same observation.,3.397181e-05,0.98733085,0.00082214933,3.6118066e-09,0.011811609,1.4207491e-06
122,"Ryan's performance invited mixed comparisons to Mariah Carey: Frank Scheck of The Hollywood Reporter called her a ""desperate"" wannabe; Heather Violanti of Theatre Is Easy offered a similar opinion, though she called Ryan ""confident and capable""; and ZEALnyc critic Megan Wrappe said Ryan does Carey proud with ""a voice that fluctuates amazingly between breathy and a soulful powerhouse"".",1.3206684e-07,0.9999987,8.7442044e-07,6.70985e-11,8.6702825e-11,3.331684e-07
123,"Scott Harrah of StageZine noted Ryan's occasional pitch problems and overdone hand gestures, but praised her ""impressive vocals"".",4.895608e-05,0.99987817,7.153627e-05,1.2263538e-06,9.584096e-08,4.501159e-09
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Acting =,1.2203809e-06,1.7283549e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885276e-11
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,"Ryan made several early attempts at an acting career, trying out unsuccessfully for such projects as Camp Rock and Hannah Montana.",0.0005008943,0.9994985,2.1658595e-08,5.7524915e-07,3.0852033e-11,1.0318444e-10
128,"She made her debut in a walk-off appearance in the 2005 film 12 and Holding; her character is shown at a school function singing the final line of ""Oh!",0.7868083,0.20272265,0.005191803,0.005207527,9.185349e-11,6.971891e-05
129,"Susanna"", thanking the audience, and leaving the stage.",0.9851236,0.0069832066,9.868935e-06,0.006986981,2.1425122e-07,0.0008961824
130,"She returned to acting five years later, playing the lead role in the music video for ""About to Fall"" by The Wrecking.",0.79198927,0.20711447,7.778697e-06,0.00088730943,1.2611889e-06,1.9750541e-11
131,"In 2012, Ryan joined the cast of We Are Kings, an independent, crowdsourced feature film.",0.0004481547,0.025711097,0.0005495574,0.93730634,0.035984814,5.6653776e-10
132,She portrayed one of two homeless musicians who join up with a runaway rapper to help an elder bluesman raise the money he needs to save his comatose wife and their repossessed blues club.,1.3256188e-05,0.139539,0.8529127,0.0069299364,8.983864e-08,0.0006049659
133,Ryan and her co-stars wrote their own original songs for We Are Kings.,0.00022663701,6.199848e-05,3.6880414e-05,0.99966776,6.7027545e-06,1.4750796e-14
134,"Her first single from the film, ""Broken Down House"", was released in November 2014.",0.9686035,1.8385497e-07,0.030807102,7.670063e-05,8.199262e-08,0.00051245914
135,"Upon the film's release, LA Weekly called Ryan, Long and Pryce ""so bursting with talent that it's impossible to pick a favorite"" while the Los Angeles Times looked past the ""discordant"" acting to praise the ""palpable, soulful authenticity"" of the music.",1.1122257e-06,0.98600835,1.8589717e-10,0.013989008,2.7426307e-08,1.5916346e-06
136,Ryan admitted in 2014 that she could benefit from an acting coach; in 2017 she said she had matured and would like to try acting again.,0.10201884,0.009650804,0.8883301,2.1142488e-07,6.930458e-09,4.859214e-09
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Beauty products ===,0.006497286,0.54262275,8.621319e-06,1.771719e-06,0.4443774,0.006492219
139,Ryan has long been interested in makeup and starting a line of beauty products.,0.99907136,0.0008230533,5.470404e-05,1.4450798e-10,5.0807204e-05,3.3632357e-08
140,"In December 2018, she launched her lipstick line Ciao Bianca with 23 shades, including some named after her songs.",0.99950075,0.0001965023,0.00015059416,1.1338675e-06,0.00013488866,1.604756e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Health ==,0.9506306,0.00074630603,0.00038159668,8.0064665e-06,0.00027088536,0.047962606
143,Ryan underwent two vocal surgeries and an abdominal surgery in 2016 after a doctor told her that she was a high-risk candidate for esophageal cancer.,0.99990094,9.888701e-05,6.1846583e-10,7.5712886e-10,7.893427e-08,1.5188367e-10
144,"One of her vocal cords was paralyzed, and she was told she might never sing again.",0.9980192,0.00023972396,0.0017123114,2.6436705e-05,3.1894683e-07,2.012767e-06
145,That surgery was successful and she felt like she was given a 'new' voice.,0.9997843,0.00021428548,1.1586774e-08,6.4248766e-08,2.6126878e-09,1.3123379e-06
146,The second surgery came after an ENT told her she had developed blood vessels on her vocal cords; it too was successful.,0.010300322,0.98969954,1.42018495e-08,1.0342451e-07,1.8652354e-08,1.5547067e-12
147,"Being out of the public eye during these setbacks left her feeling ""like I had just disappeared and everybody was just forgetting [about me].""The premiere of her song ""One Day"" was originally set for 2016, but Ryan revisited the lyrics following the surgeries and other roadblocks, ""and I can finally say it is my story.""",0.50379646,0.011245815,4.035975e-05,2.1025643e-09,0.0013286521,0.48358867
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
150,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428667e-06
151,Bianca Ryan (2006)Extended plays,3.20083e-08,1.8141607e-08,6.4736594e-10,0.9999964,7.3693758e-09,3.5551504e-06
152,Christmas Everyday! (2006),3.1395346e-05,8.309614e-08,5.8872337e-07,2.2016826e-05,0.99847037,0.0014755315
153,True Meaning of Christmas (2009),1.6693505e-08,2.5726095e-07,4.8805276e-08,4.0833167e-10,0.0056988765,0.99430084
154,"The Reintroduction, Pt. 1 (2019)Soundtrack albums",0.21386619,3.5545002e-06,0.0029127602,0.78273106,0.0004842361,2.1253227e-06
155,We Are Kings (2014),0.00032635822,3.60844e-05,0.002424158,0.99670815,0.00050505716,8.506085e-08
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
